2025-01-02,25.08,26.38,27.57,23.88,119866,318817936.00,14.72,5.27,1.32,11.06
2025-01-03,26.01,25.40,26.27,24.40,75456,190126872.00,7.09,-3.71,-0.98,6.96
2025-01-06,25.01,26.93,27.07,23.96,108536,280583662.00,12.24,6.02,1.53,10.02
2025-01-07,26.96,27.11,27.20,26.00,79758,211763698.00,4.46,0.67,0.18,7.36
2025-01-08,26.82,26.42,27.50,25.90,51743,137182791.00,5.90,-2.55,-0.69,4.78
2025-01-09,25.92,25.87,26.60,25.58,36041,93907197.00,3.86,-2.08,-0.55,3.33
2025-01-10,25.49,23.82,25.69,23.78,52071,128199745.00,7.38,-7.92,-2.05,4.81
2025-01-13,23.04,21.74,23.04,21.56,50544,112653572.00,6.21,-8.73,-2.08,4.67
2025-01-14,21.74,22.48,22.68,21.74,29802,66265199.00,4.32,3.40,0.74,2.75
2025-01-15,22.69,24.73,24.73,22.49,39115,93264563.00,9.96,10.01,2.25,3.61
2025-01-16,24.70,24.67,25.80,24.25,65212,163057662.00,6.27,-0.24,-0.06,6.02
