2025-01-02,10.44,10.22,10.70,9.97,97612,101193111.00,6.78,-5.02,-0.54,2.31
2025-01-03,10.42,10.54,11.04,10.28,149290,159050389.00,7.44,3.13,0.32,3.53
2025-01-06,10.21,9.88,10.47,9.68,109195,109583428.00,7.50,-6.26,-0.66,2.58
2025-01-07,9.83,9.89,10.05,9.43,89244,86481635.00,6.28,0.10,0.01,2.11
2025-01-08,9.77,9.45,9.77,9.13,88158,83443713.00,6.47,-4.45,-0.44,2.08
2025-01-09,9.32,9.51,9.64,9.27,58086,55232552.00,3.92,0.63,0.06,1.37
2025-01-10,9.51,9.32,9.78,9.32,59956,57651947.00,4.84,-2.00,-0.19,1.42
2025-01-13,9.10,9.10,9.32,8.95,43705,39888833.00,3.97,-2.36,-0.22,1.03
2025-01-14,9.14,9.56,9.56,9.12,64915,61015490.00,4.84,5.05,0.46,1.53
2025-01-15,9.57,9.41,9.62,9.35,48852,46341301.00,2.82,-1.57,-0.15,1.15
2025-01-16,9.45,9.37,9.61,9.27,41188,38971932.00,3.61,-0.43,-0.04,0.97
2025-01-17,9.37,9.49,9.51,9.28,37281,35093809.00,2.45,1.28,0.12,0.88
2025-01-20,9.47,9.76,9.85,9.45,57334,55710738.00,4.21,2.85,0.27,1.36
2025-01-21,9.77,9.82,9.89,9.66,38638,37855121.00,2.36,0.61,0.06,0.91
2025-01-22,9.82,9.66,9.82,9.53,42932,41472745.00,2.95,-1.63,-0.16,1.01
2025-01-23,9.70,9.76,10.07,9.63,81804,80778938.00,4.55,1.04,0.10,1.93
2025-01-24,9.66,9.91,9.99,9.66,55402,54695565.00,3.38,1.54,0.15,1.31
2025-01-27,9.67,9.22,9.81,9.14,83950,79241290.00,6.76,-6.96,-0.69,1.98
2025-02-05,9.22,9.18,9.25,9.07,47573,43650961.00,1.95,-0.43,-0.04,1.12
2025-02-06,9.16,9.76,9.79,9.13,65754,62638381.00,7.19,6.32,0.58,1.55
2025-02-07,10.74,10.74,10.74,10.74,48550,52288318.00,0.00,10.04,0.98,1.15
2025-02-10,10.72,10.95,10.97,10.28,189860,202724175.00,6.42,1.96,0.21,4.49
2025-02-11,10.77,10.63,11.29,10.45,138626,148303787.00,7.67,-2.92,-0.32,3.28
2025-02-12,10.55,10.72,10.75,10.37,105942,112622415.00,3.57,0.85,0.09,2.50
2025-02-13,10.67,10.36,10.73,10.36,74579,78659190.00,3.45,-3.36,-0.36,1.76
2025-02-14,10.38,10.35,10.59,10.27,72451,75658602.00,3.09,-0.10,-0.01,1.71
2025-02-17,10.37,10.46,10.48,10.20,56763,59077360.00,2.71,1.06,0.11,1.34
2025-02-18,10.45,10.13,10.46,10.05,50557,51942765.00,3.92,-3.15,-0.33,1.20
2025-02-19,10.14,10.55,10.55,10.10,68533,71605717.00,4.44,4.15,0.42,1.62
2025-02-20,10.61,10.57,10.73,10.41,65875,69670237.00,3.03,0.19,0.02,1.56
2025-02-21,10.57,10.55,10.60,10.35,62003,65130631.00,2.37,-0.19,-0.02,1.47
2025-02-24,10.59,10.66,11.12,10.38,144977,156842894.00,7.01,1.04,0.11,3.43
2025-02-25,11.67,10.74,11.67,10.57,173938,191703336.00,10.32,0.75,0.08,4.11
2025-02-26,10.47,10.52,10.67,10.28,120401,126460367.00,3.63,-2.05,-0.22,2.85
2025-02-27,10.48,10.30,10.52,10.09,80377,82971171.00,4.09,-2.09,-0.22,1.90
2025-02-28,10.24,9.94,10.30,9.92,58944,59403786.00,3.69,-3.50,-0.36,1.39
2025-03-03,9.92,9.95,10.07,9.83,34204,34251010.00,2.41,0.10,0.01,0.81
2025-03-04,9.91,10.95,10.95,9.82,225176,243319058.00,11.36,10.05,1.00,5.32
2025-03-05,10.83,11.53,11.94,10.58,351665,391563735.00,12.42,5.30,0.58,8.31
2025-03-06,11.69,12.69,12.69,11.27,306819,373463326.00,12.32,10.06,1.16,7.25
2025-03-07,12.55,12.51,13.05,12.08,293936,366911628.00,7.64,-1.42,-0.18,6.95
2025-03-10,13.01,13.03,13.76,12.76,372427,497886127.00,7.99,4.16,0.52,8.80
2025-03-11,12.49,12.82,13.05,12.37,216687,275776633.00,5.22,-1.61,-0.21,5.12
2025-03-12,14.11,14.11,14.11,13.37,220048,308594987.00,5.77,10.06,1.29,5.20
2025-03-13,13.92,12.70,13.92,12.70,301564,391452290.00,8.65,-9.99,-1.41,7.13
2025-03-14,12.68,13.08,13.47,12.28,238061,304415158.00,9.37,2.99,0.38,5.63
2025-03-17,12.92,13.22,13.82,12.82,195866,262045827.00,7.65,1.07,0.14,4.63
2025-03-18,13.42,13.00,13.56,12.94,116955,153954992.00,4.69,-1.66,-0.22,2.76
2025-03-19,12.99,12.73,13.07,12.63,106973,136844238.00,3.38,-2.08,-0.27,2.53
2025-03-20,12.69,12.58,12.97,12.38,82275,104165683.00,4.63,-1.18,-0.15,1.94
2025-03-21,12.45,11.79,12.46,11.76,107894,129538223.00,5.56,-6.28,-0.79,2.55
2025-03-24,11.78,11.40,11.78,11.15,57699,66113750.00,5.34,-3.31,-0.39,1.36
2025-03-25,11.40,11.00,11.44,10.93,71638,80078621.00,4.47,-3.51,-0.40,1.69
2025-03-26,10.91,11.04,11.22,10.91,58679,65142317.00,2.82,0.36,0.04,1.39
2025-03-27,10.97,10.91,11.04,10.73,45154,49349207.00,2.81,-1.18,-0.13,1.07
2025-03-28,10.87,10.80,10.99,10.76,33023,35954304.00,2.11,-1.01,-0.11,0.78
2025-03-31,10.74,10.20,10.85,9.97,113181,116078346.00,8.15,-5.56,-0.60,2.65
2025-04-01,10.23,10.33,10.52,10.22,71352,74209545.00,2.94,1.27,0.13,1.67
2025-04-02,11.37,11.37,11.37,11.37,57938,66049639.00,0.00,10.07,1.04,1.36
2025-04-03,11.17,10.87,11.23,10.73,222088,244581785.00,4.40,-4.40,-0.50,5.21
2025-04-07,9.88,9.78,10.17,9.78,72465,71437084.00,3.59,-10.03,-1.09,1.70
2025-04-08,9.17,8.80,9.55,8.80,175757,158860361.00,7.67,-10.02,-0.98,4.12
2025-04-09,8.67,8.91,9.00,7.98,120055,102980409.00,11.59,1.25,0.11,2.82
2025-04-10,9.14,9.20,9.37,9.10,98403,91409562.00,3.03,3.25,0.29,2.31
2025-04-11,9.23,9.48,9.62,9.07,86288,81499798.00,5.98,3.04,0.28,2.02
2025-04-14,9.52,9.58,9.81,9.52,82097,79407312.00,3.06,1.05,0.10,1.93
2025-04-15,9.61,9.58,9.72,9.47,39878,38315583.00,2.61,0.00,0.00,0.94
2025-04-16,9.58,9.40,9.68,9.25,49982,47358236.00,4.49,-1.88,-0.18,1.17
2025-04-17,9.39,9.36,9.48,9.26,31053,29288676.00,2.34,-0.43,-0.04,0.73
2025-04-18,9.42,9.49,9.92,9.36,53727,51377408.00,5.98,1.39,0.13,1.26
