MjAwMi0wMS0wNCwxMC43NywxMC44NCwxMC45MiwxMC41NywxMzI0LDE0MjQxMjkuMDAsMy4yMywwLjAwLDAuMDAsMC4yMg==
2002-01-07,10.58,10.95,10.97,10.58,918,998980.00,3.60,1.01,0.11,0.15
2002-01-08,11.03,10.84,11.22,10.80,1115,1237964.00,3.84,-1.00,-0.11,0.18
2002-01-09,10.87,10.70,10.87,10.60,1197,1285446.25,2.49,-1.29,-0.14,0.20
2002-01-10,10.48,10.11,10.77,9.92,9459,9563588.00,7.94,-5.51,-0.59,1.55
2002-01-11,10.05,9.76,10.17,9.75,3930,3915816.00,4.15,-3.46,-0.35,0.65
2002-01-14,9.62,8.78,9.62,8.78,12305,10926183.00,8.61,-10.04,-0.98,2.02
2002-01-15,7.98,7.93,8.37,7.90,11104,8940074.00,5.35,-9.68,-0.85,1.83
2002-01-16,7.77,8.07,8.16,7.47,6397,5068252.50,8.70,1.77,0.14,1.05
2002-01-17,7.96,7.74,7.96,7.57,3792,2922904.75,4.83,-4.09,-0.33,0.62
2002-01-18,7.55,7.51,7.67,7.12,6326,4696423.50,7.11,-2.97,-0.23,1.04
2002-01-21,7.46,7.06,7.46,6.95,5062,3643548.00,6.79,-5.99,-0.45,0.83
2002-01-22,6.98,6.90,7.22,6.81,6783,4756586.00,5.81,-2.27,-0.16,1.11
2002-01-23,6.94,7.59,7.59,6.82,6495,4718896.50,11.16,10.00,0.69,1.07
2002-01-24,7.45,7.85,8.17,7.19,8936,7074502.00,12.91,3.43,0.26,1.47
2002-01-25,7.87,7.97,8.12,7.77,7531,6031707.00,4.46,1.53,0.12,1.24
2002-01-28,7.78,7.17,7.94,7.17,5884,4423535.00,9.66,-10.04,-0.80,0.97
2002-01-29,7.02,7.54,7.55,6.96,4037,2990103.00,8.23,5.16,0.37,0.66
2002-01-30,7.57,7.72,7.77,7.37,3119,2393269.75,5.31,2.39,0.18,0.51
2002-01-31,7.77,8.37,8.43,7.77,7709,6365876.00,8.55,8.42,0.65,1.27
2002-02-01,8.27,8.21,8.57,8.20,5218,4347047.00,4.42,-1.91,-0.16,0.86
2002-02-04,8.20,8.61,8.64,8.07,6143,5176453.50,6.94,4.87,0.40,1.01
2002-02-05,8.57,8.56,8.75,8.42,5120,4392345.00,3.83,-0.58,-0.05,0.84
2002-02-06,8.56,8.27,8.60,8.27,4127,3484877.50,3.86,-3.39,-0.29,0.68
2002-02-07,8.15,8.44,8.62,8.15,3132,2663018.00,5.68,2.06,0.17,0.51
2002-02-08,8.50,8.32,8.60,8.31,2233,1886958.75,3.44,-1.42,-0.12,0.37
2002-02-25,8.74,8.58,8.74,8.47,2094,1797086.00,3.25,3.13,0.26,0.34
2002-02-26,8.52,8.94,9.01,8.47,4494,3968977.50,6.29,4.20,0.36,0.74
2002-02-27,8.97,9.28,9.41,8.87,6536,6078183.00,6.04,3.80,0.34,1.07
2002-02-28,9.29,9.01,9.40,8.99,3576,3281453.75,4.42,-2.91,-0.27,0.59
2002-03-01,9.01,8.97,9.22,8.92,3877,3532916.50,3.33,-0.44,-0.04,0.64
2002-03-04,8.97,9.09,9.12,8.77,3884,3516212.50,3.90,1.34,0.12,0.64
2002-03-05,9.27,9.35,9.43,9.07,4874,4558650.00,3.96,2.86,0.26,0.80
2002-03-06,9.32,9.42,9.72,9.28,7893,7506141.00,4.71,0.75,0.07,1.30
2002-03-07,9.42,9.74,9.75,9.42,6699,6437732.00,3.50,3.40,0.32,1.10
2002-03-08,9.82,9.91,9.93,9.52,10019,9787888.00,4.21,1.75,0.17,1.65
2002-03-11,9.96,10.90,10.90,9.78,17319,18308574.00,11.30,9.99,0.99,2.85
2002-03-12,10.97,10.57,11.10,10.53,15410,16638267.00,5.23,-3.03,-0.33,2.53
2002-03-13,10.53,10.28,10.77,10.27,9326,9822841.00,4.73,-2.74,-0.29,1.53
