MTk5OS0wMS0wNCw1Ljk3LDUuNjQsNS45Nyw1LjYyLDI3MjEsMTU2MTMyMy4yNSw1Ljg5LC01LjA1LC0wLjMwLDAuNDU=
1999-01-05,5.64,5.61,5.70,5.43,2361,1313446.62,4.79,-0.53,-0.03,0.39
1999-01-06,5.62,5.79,5.85,5.57,2874,1654486.62,4.99,3.21,0.18,0.47
1999-01-07,5.75,5.71,5.82,5.67,1555,898850.31,2.59,-1.38,-0.08,0.26
1999-01-08,5.72,5.97,5.99,5.72,2874,1704601.50,4.73,4.55,0.26,0.47
1999-01-11,5.97,6.06,6.07,5.92,2481,1500223.88,2.51,1.51,0.09,0.41
1999-01-12,6.06,5.85,6.06,5.85,4060,2419482.25,3.47,-3.47,-0.21,0.67
1999-01-13,5.77,5.74,5.83,5.62,5382,3092023.75,3.59,-1.88,-0.11,0.88
1999-01-14,5.68,5.63,5.75,5.58,2154,1227029.75,2.96,-1.92,-0.11,0.35
1999-01-15,5.57,5.47,5.65,5.44,4062,2252462.00,3.73,-2.84,-0.16,0.67
1999-01-18,5.44,5.46,5.48,5.18,3915,2092903.75,5.48,-0.18,-0.01,0.64
1999-01-19,5.47,5.56,5.57,5.42,2449,1356118.75,2.75,1.83,0.10,0.40
1999-01-20,5.52,5.47,5.65,5.46,2292,1277455.62,3.42,-1.62,-0.09,0.38
1999-01-21,5.47,5.53,5.65,5.35,4995,2737675.00,5.48,1.10,0.06,0.82
1999-01-22,5.68,5.55,5.71,5.49,4158,2331486.00,3.98,0.36,0.02,0.68
1999-01-25,5.57,5.46,5.59,5.42,3467,1914053.75,3.06,-1.62,-0.09,0.57
1999-01-26,5.45,5.51,5.62,5.45,1749,968679.00,3.11,0.92,0.05,0.29
1999-01-27,5.55,5.71,5.74,5.51,5914,3369224.00,4.17,3.63,0.20,0.97
1999-01-28,5.77,5.68,5.78,5.62,2219,1265646.88,2.80,-0.53,-0.03,0.36
1999-01-29,5.68,5.82,5.89,5.60,4862,2813711.50,5.11,2.46,0.14,0.80
1999-02-01,5.82,6.04,6.14,5.77,13054,7882529.50,6.36,3.78,0.22,2.15
1999-02-02,5.97,5.80,6.02,5.72,5995,3523582.75,4.97,-3.97,-0.24,0.99
1999-02-03,5.85,5.66,5.87,5.62,2667,1533511.12,4.31,-2.41,-0.14,0.44
1999-02-04,5.57,5.56,5.66,5.55,2661,1501137.00,1.94,-1.77,-0.10,0.44
