MjAyMi0wMS0wNCw1LjcwLDYuMjksNi41MCw1LjYwLDI1NTMyMywxNjAyMTA1NTMuMDAsMTUuMDMsNS4wMSwwLjMwLDEwLjc4
2022-01-05,6.50,7.80,7.90,6.40,520002,381214288.00,23.85,24.01,1.51,21.95
2022-01-06,7.90,6.96,7.90,6.60,346174,246565923.00,16.67,-10.77,-0.84,14.61
2022-01-07,7.00,6.41,7.38,6.33,256556,177862308.00,15.09,-7.90,-0.55,10.83
2022-01-10,6.55,6.75,6.86,6.20,150364,99723724.00,10.30,5.30,0.34,6.35
2022-01-11,6.65,6.63,7.15,6.50,141813,97640396.00,9.63,-1.78,-0.12,5.99
2022-01-12,6.50,6.40,6.66,6.30,122264,79719298.00,5.43,-3.47,-0.23,5.16
2022-01-13,6.46,6.35,6.64,6.20,127649,83272979.00,6.88,-0.78,-0.05,5.39
2022-01-14,6.12,5.97,6.29,5.88,149238,91752268.00,6.46,-5.98,-0.38,6.30
2022-01-17,5.88,6.88,7.04,5.88,232164,154439447.00,19.43,15.24,0.91,9.80
2022-01-18,6.80,6.10,6.97,6.10,188087,122169941.00,12.65,-11.34,-0.78,7.94
2022-01-19,6.00,6.40,6.49,5.95,130561,83936168.00,8.85,4.92,0.30,5.51
2022-01-20,6.22,6.66,6.97,6.22,222736,151690545.00,11.72,4.06,0.26,9.40
2022-01-21,6.68,6.96,7.44,6.60,248074,177691251.00,12.61,4.50,0.30,10.47
2022-01-24,6.95,6.46,6.95,6.38,138100,91658274.00,8.19,-7.18,-0.50,5.83
2022-01-25,6.50,6.03,6.50,5.99,122621,77223592.00,7.89,-6.66,-0.43,5.18
2022-01-26,6.04,6.08,6.18,5.78,94163,57175081.00,6.63,0.83,0.05,3.97
2022-01-27,6.18,5.59,6.36,5.56,105564,64443623.00,13.16,-8.06,-0.49,4.46
2022-01-28,5.69,5.65,5.85,5.48,119344,68778082.00,6.62,1.07,0.06,5.04
2022-02-07,5.60,5.72,5.83,5.52,88826,50991620.00,5.49,1.24,0.07,3.75
2022-02-08,5.72,5.62,5.76,5.53,62575,35692708.00,4.02,-1.75,-0.10,2.64
2022-02-09,5.60,5.65,5.83,5.60,93342,54329536.00,4.09,0.53,0.03,3.94
2022-02-10,5.62,5.42,5.69,5.34,85833,47820268.00,6.19,-4.07,-0.23,3.62
2022-02-11,5.32,5.11,5.43,5.11,73242,38886051.00,5.90,-5.72,-0.31,3.09
2022-02-14,5.07,5.48,5.61,5.06,110781,60729668.00,10.76,7.24,0.37,4.68
2022-02-15,5.40,5.31,5.45,5.25,53798,29318792.00,3.65,-3.10,-0.17,2.27
2022-02-16,5.25,5.25,5.34,5.24,35152,18906564.00,1.88,-1.13,-0.06,1.48
2022-02-17,5.28,5.20,5.45,5.15,53813,28985680.00,5.71,-0.95,-0.05,2.27
2022-02-18,5.15,5.20,5.25,5.11,30524,16101974.00,2.69,0.00,0.00,1.29
2022-02-21,5.22,5.16,5.25,5.12,52387,27348143.00,2.50,-0.77,-0.04,2.21
2022-02-22,5.20,5.27,5.47,5.20,84501,45291852.00,5.23,2.13,0.11,3.57
2022-02-23,5.23,5.23,5.33,5.15,52847,27883806.00,3.42,-0.76,-0.04,2.23
2022-02-24,5.21,4.94,5.27,4.82,102176,52057449.00,8.60,-5.54,-0.29,4.31
2022-02-25,4.92,4.85,5.00,4.81,54212,27190339.00,3.85,-1.82,-0.09,2.29
2022-02-28,4.81,4.67,4.88,4.61,47980,23051335.00,5.57,-3.71,-0.18,2.03
2022-03-01,4.68,4.74,4.85,4.66,31758,15399779.00,4.07,1.50,0.07,1.34
2022-03-02,4.75,4.73,4.76,4.66,32467,15593795.00,2.11,-0.21,-0.01,1.37
2022-03-03,4.77,4.78,4.96,4.70,54759,26974903.00,5.50,1.06,0.05,2.31
2022-03-04,4.77,4.71,4.81,4.69,24662,11889529.00,2.51,-1.46,-0.07,1.04
2022-03-07,4.76,4.66,4.79,4.65,21961,10521352.00,2.97,-1.06,-0.05,0.93
2022-03-08,4.66,4.51,4.70,4.50,27212,12781871.00,4.29,-3.22,-0.15,1.15
2022-03-09,4.54,4.40,4.63,4.32,32404,14771992.00,6.87,-2.44,-0.11,1.37
2022-03-10,4.52,4.42,4.57,4.40,29612,13590397.00,3.86,0.45,0.02,1.25
2022-03-11,4.36,4.33,4.39,4.20,39352,17259358.00,4.30,-2.04,-0.09,1.66
2022-03-14,4.34,4.12,4.34,4.07,48109,20525519.00,6.24,-4.85,-0.21,2.03
2022-03-15,4.12,3.86,4.16,3.85,49647,20143198.00,7.52,-6.31,-0.26,2.10
2022-03-16,3.92,3.97,4.00,3.85,25883,10442124.00,3.89,2.85,0.11,1.09
2022-03-17,4.02,4.35,4.48,3.98,76324,33394545.00,12.59,9.57,0.38,3.22
2022-03-18,4.28,4.37,4.52,4.23,42693,19190268.00,6.67,0.46,0.02,1.80
2022-03-21,4.39,4.27,4.42,4.22,36917,16271393.00,4.58,-2.29,-0.10,1.56
2022-03-22,4.24,4.28,4.36,4.18,30487,13335582.00,4.22,0.23,0.01,1.29
2022-03-23,4.30,4.21,4.30,4.20,24046,10411633.00,2.34,-1.64,-0.07,1.02
2022-03-24,4.21,4.08,4.21,4.08,21161,8925001.00,3.09,-3.09,-0.13,0.89
2022-03-25,4.05,4.01,4.15,4.01,23775,9886976.00,3.43,-1.72,-0.07,1.00
2022-03-28,4.02,4.09,4.09,3.96,19835,8180824.00,3.24,2.00,0.08,0.84
2022-03-29,4.08,4.08,4.13,4.03,11983,5008967.00,2.44,-0.24,-0.01,0.51
2022-03-30,4.09,4.14,4.14,4.07,10978,4613352.00,1.72,1.47,0.06,0.46
2022-03-31,4.08,4.30,4.34,4.08,34661,15089129.00,6.28,3.86,0.16,1.46
2022-04-01,4.34,4.58,4.74,4.25,84869,39832488.00,11.40,6.51,0.28,3.58
2022-04-06,4.55,4.47,4.65,4.40,37296,17140442.00,5.46,-2.40,-0.11,1.57
2022-04-07,4.45,4.24,4.51,4.18,34707,15374631.00,7.38,-5.15,-0.23,1.47
2022-04-08,4.26,4.28,4.32,4.14,21599,9363901.00,4.25,0.94,0.04,0.91
2022-04-11,4.22,4.20,4.29,4.15,17052,7345399.00,3.27,-1.87,-0.08,0.72
2022-04-12,4.23,4.31,4.32,4.13,18264,7905043.00,4.52,2.62,0.11,0.77
2022-04-13,4.26,4.19,4.26,4.18,11638,5030870.00,1.86,-2.78,-0.12,0.49
2022-04-14,4.20,4.18,4.27,4.13,13198,5676748.00,3.34,-0.24,-0.01,0.56
2022-04-15,4.15,4.08,4.19,4.03,17203,7241231.00,3.83,-2.39,-0.10,0.73
2022-04-18,4.08,4.10,4.14,3.95,13058,5420816.00,4.66,0.49,0.02,0.55
2022-04-19,4.10,4.05,4.12,4.05,12235,5105012.00,1.71,-1.22,-0.05,0.52
2022-04-20,4.12,4.06,4.20,4.05,14857,6250664.00,3.70,0.25,0.01,0.63
2022-04-21,4.04,3.91,4.07,3.90,17152,6959343.00,4.19,-3.69,-0.15,0.72
2022-04-22,3.94,3.91,3.94,3.89,9727,3903912.00,1.28,0.00,0.00,0.41
2022-04-25,3.85,3.65,3.89,3.62,25694,9895294.00,6.91,-6.65,-0.26,1.08
2022-04-26,3.73,3.46,3.73,3.45,19444,7189202.00,7.67,-5.21,-0.19,0.82
2022-04-27,3.42,3.59,3.70,3.40,12353,4491059.00,8.67,3.76,0.13,0.52
2022-04-28,3.55,3.49,3.63,3.47,8797,3196417.00,4.46,-2.79,-0.10,0.37
2022-04-29,3.59,3.63,3.67,3.51,11418,4237564.00,4.58,4.01,0.14,0.48
2022-05-05,3.70,3.68,3.74,3.58,9356,3538470.00,4.41,1.38,0.05,0.39
2022-05-06,3.65,3.62,3.65,3.58,7712,2857038.00,1.90,-1.63,-0.06,0.33
2022-05-09,3.64,3.64,3.69,3.56,7018,2630625.00,3.59,0.55,0.02,0.30
2022-05-10,3.66,3.65,3.67,3.58,9791,3654585.00,2.47,0.27,0.01,0.41
2022-05-11,3.69,3.68,3.82,3.66,16132,6211893.00,4.38,0.82,0.03,0.68
2022-05-12,3.72,3.72,3.78,3.66,10874,4155928.00,3.26,1.09,0.04,0.46
2022-05-13,3.72,3.91,3.96,3.71,23273,9247406.00,6.72,5.11,0.19,0.98
2022-05-16,3.85,3.81,3.90,3.81,18861,7442767.00,2.30,-2.56,-0.10,0.80
2022-05-17,3.82,3.80,3.84,3.73,8511,3306482.00,2.89,-0.26,-0.01,0.36
2022-05-18,3.78,3.81,3.83,3.77,5170,2016796.00,1.58,0.26,0.01,0.22
2022-05-19,3.72,3.73,3.79,3.70,14880,5693509.00,2.36,-2.10,-0.08,0.63
2022-05-20,3.76,3.77,3.79,3.71,13800,5313167.00,2.14,1.07,0.04,0.58
2022-05-23,3.80,3.88,3.99,3.80,21127,8452543.00,5.04,2.92,0.11,0.89
2022-05-24,3.83,3.73,3.92,3.70,19883,7701795.00,5.67,-3.87,-0.15,0.84
2022-05-25,3.74,3.76,3.79,3.68,10979,4218659.00,2.95,0.80,0.03,0.46
2022-05-26,3.74,3.74,3.78,3.70,8871,3407248.00,2.13,-0.53,-0.02,0.37
