MjAyMy0wMS0wMyw5LjE3LDkuMDgsOS4xNyw5LjA2LDk1MTg0LDg2NTMxNjc4LjMzLDEuMjAsLTAuOTgsLTAuMDksMC44OA==
2023-01-04,9.08,9.00,9.09,8.98,88095,79510217.19,1.21,-0.88,-0.08,0.82
2023-01-05,8.98,9.02,9.03,8.92,65427,58755061.56,1.22,0.22,0.02,0.61
2023-01-06,9.00,8.98,9.00,8.95,36907,33137685.80,0.55,-0.44,-0.04,0.34
2023-01-09,8.99,9.00,9.03,8.97,39043,35131176.76,0.67,0.22,0.02,0.36
2023-01-10,9.00,8.96,9.00,8.95,35236,31587032.00,0.56,-0.44,-0.04,0.33
2023-01-11,8.96,8.97,8.99,8.88,61387,54783142.90,1.23,0.11,0.01,0.57
2023-01-12,8.98,8.96,9.05,8.91,50596,45385959.12,1.56,-0.11,-0.01,0.47
2023-01-13,8.93,8.96,9.03,8.93,60086,53896617.77,1.12,0.00,0.00,0.56
2023-01-16,8.93,8.97,9.03,8.93,64892,58263031.00,1.12,0.11,0.01,0.60
2023-01-17,8.98,8.92,9.00,8.90,51430,45937836.60,1.11,-0.56,-0.05,0.48
2023-01-18,8.92,8.89,8.97,8.89,39777,35424906.71,0.90,-0.34,-0.03,0.37
2023-01-19,8.88,8.78,8.88,8.77,65298,57457581.07,1.24,-1.24,-0.11,0.61
2023-01-20,8.78,8.84,8.87,8.75,48423,42791596.50,1.37,0.68,0.06,0.45
2023-01-30,8.90,9.02,9.06,8.90,110242,99236843.32,1.81,2.04,0.18,1.02
2023-01-31,9.02,9.01,9.06,8.99,59754,53857229.97,0.78,-0.11,-0.01,0.55
2023-02-01,9.01,9.03,9.05,8.98,50966,45942128.90,0.78,0.22,0.02,0.47
2023-02-02,9.04,9.08,9.12,9.02,68107,61740716.81,1.11,0.55,0.05,0.63
2023-02-03,9.06,9.05,9.08,9.00,51663,46682512.60,0.88,-0.33,-0.03,0.48
