MjAyMi0wMS0wNCwxNTkuNzcsMTYyLjY5LDE2My4zOCwxNTYuMjEsNzQ2MTYsMTY3MTQzNjM1Mi4wMCw0LjQ3LDEuMzgsMi4yMSwxLjIz
2022-01-05,160.45,154.41,161.55,152.97,78790,1722757888.00,5.27,-5.09,-8.28,1.30
2022-01-06,153.70,152.27,154.89,148.34,67560,1436609360.00,4.24,-1.39,-2.14,1.11
2022-01-07,152.99,150.47,158.12,149.53,47242,1015715232.00,5.64,-1.18,-1.80,0.78
2022-01-10,147.55,146.20,150.13,143.34,78459,1614459696.00,4.51,-2.84,-4.27,1.29
2022-01-11,146.18,142.46,147.63,141.55,63362,1281221232.00,4.16,-2.56,-3.74,1.04
2022-01-12,144.06,152.40,153.41,141.33,91027,1893791360.00,8.48,6.98,9.94,1.50
2022-01-13,153.43,151.27,154.48,146.99,49872,1055750576.00,4.91,-0.74,-1.13,0.82
2022-01-14,149.77,155.38,158.47,149.05,61576,1344223824.00,6.23,2.72,4.11,1.01
2022-01-17,155.38,157.13,161.88,154.27,47555,1049437712.00,4.90,1.13,1.75,0.78
2022-01-18,157.14,157.67,160.48,156.34,43228,959277216.00,2.63,0.34,0.54,0.71
2022-01-19,161.83,162.16,170.17,160.48,104795,2424755392.00,6.15,2.85,4.49,1.73
2022-01-20,163.34,158.66,167.37,157.98,70811,1604460928.00,5.79,-2.16,-3.50,1.17
2022-01-21,157.08,154.69,158.48,153.40,53771,1175612736.00,3.20,-2.50,-3.97,0.89
2022-01-24,155.70,161.33,163.90,154.70,59275,1334038240.00,5.95,4.29,6.64,0.98
2022-01-25,159.33,159.33,165.84,159.33,42917,971858160.00,4.04,-1.24,-2.00,0.71
2022-01-26,158.70,157.48,161.91,155.32,38658,855566320.00,4.14,-1.16,-1.85,0.64
2022-01-27,158.34,153.84,160.23,152.48,34566,754786816.00,4.92,-2.31,-3.64,0.57
2022-01-28,152.48,152.98,158.46,148.99,50625,1092781888.00,6.16,-0.56,-0.86,0.83
2022-02-07,154.75,149.42,156.71,148.80,41544,880831200.00,5.17,-2.33,-3.56,0.68
2022-02-08,148.46,138.38,149.41,136.27,113750,2230941776.00,8.79,-7.39,-11.04,1.87
2022-02-09,138.70,141.21,141.70,134.13,79688,1547007840.00,5.47,2.05,2.83,1.31
2022-02-10,141.34,140.22,144.76,139.06,50162,993171936.00,4.04,-0.70,-0.99,0.83
2022-02-11,140.07,139.54,142.40,138.20,47072,927269856.00,3.00,-0.48,-0.68,0.78
