2024-01-02,4.05,4.13,4.16,4.04,123589,50697349.72,3.00,3.25,0.13,2.86
2024-01-03,4.14,4.09,4.18,4.05,89469,36711693.00,3.15,-0.97,-0.04,2.07
2024-01-04,4.09,4.11,4.15,4.07,63990,26236462.50,1.96,0.49,0.02,1.48
2024-01-05,4.14,4.05,4.15,4.02,59757,24365133.00,3.16,-1.46,-0.06,1.38
2024-01-08,4.04,3.97,4.06,3.97,52836,21214049.00,2.22,-1.98,-0.08,1.22
2024-01-09,3.99,4.01,4.06,3.97,59270,23776481.00,2.27,1.01,0.04,1.37
2024-01-10,4.02,3.94,4.03,3.94,54730,21759581.00,2.24,-1.75,-0.07,1.27
2024-01-11,3.95,4.06,4.08,3.94,73261,29370254.00,3.55,3.05,0.12,1.69
2024-01-12,4.08,4.05,4.18,4.02,69480,28374220.00,3.94,-0.25,-0.01,1.61
2024-01-15,4.05,4.46,4.46,4.01,203337,88928563.41,11.11,10.12,0.41,4.70
2024-01-16,4.91,4.91,4.91,4.91,73858,36264278.00,0.00,10.09,0.45,1.71
2024-01-17,5.40,5.40,5.40,5.40,71206,38450970.00,0.00,9.98,0.49,1.65
2024-01-18,5.85,4.86,5.85,4.86,1228500,640879306.69,18.33,-10.00,-0.54,28.42
2024-01-19,4.51,4.37,4.69,4.37,776962,346082403.44,6.58,-10.08,-0.49,17.97
2024-01-22,4.04,3.93,4.09,3.93,537904,213354109.00,3.66,-10.07,-0.44,12.44
2024-01-23,3.66,3.61,3.76,3.54,699277,251957050.61,5.60,-8.14,-0.32,16.18
2024-01-24,3.59,3.74,3.92,3.56,672321,250773504.64,9.97,3.60,0.13,15.55
2024-01-25,3.78,3.77,3.83,3.61,479734,178355393.10,5.88,0.80,0.03,11.10
2024-01-26,3.77,3.81,3.95,3.74,348134,133628923.84,5.57,1.06,0.04,8.05
2024-01-29,3.80,3.60,3.86,3.58,295417,108620348.64,7.35,-5.51,-0.21,6.83
2024-01-30,3.54,3.42,3.60,3.42,212915,74594608.62,5.00,-5.00,-0.18,4.93
2024-01-31,3.44,3.18,3.45,3.15,236558,77367380.47,8.77,-7.02,-0.24,5.47
2024-02-01,3.20,3.15,3.20,3.02,201824,62974792.60,5.66,-0.94,-0.03,4.67
2024-02-02,3.22,2.98,3.35,2.88,227939,70680300.93,14.92,-5.40,-0.17,5.27
2024-02-05,2.99,2.68,2.99,2.68,145757,39613455.60,10.40,-10.07,-0.30,3.37
2024-02-06,2.42,2.41,2.55,2.41,312596,76201623.50,5.22,-10.07,-0.27,7.23
2024-02-07,2.45,2.17,2.45,2.17,324684,72100782.20,11.62,-9.96,-0.24,7.51
2024-02-08,2.10,2.26,2.28,1.95,423653,88232483.29,15.21,4.15,0.09,9.80
2024-02-19,2.26,2.46,2.46,2.26,343254,81393497.23,8.85,8.85,0.20,7.94
2024-02-20,2.50,2.54,2.57,2.36,253673,62977096.92,8.54,3.25,0.08,5.87
2024-02-21,2.51,2.66,2.79,2.46,374357,100577252.67,12.99,4.72,0.12,8.66
2024-02-22,2.66,2.79,2.80,2.62,317916,86611020.64,6.77,4.89,0.13,7.35
2024-02-23,2.79,2.94,2.94,2.79,261269,74708535.65,5.38,5.38,0.15,6.04
2024-02-26,2.98,2.99,3.06,2.91,250722,74902705.88,5.10,1.70,0.05,5.80
2024-02-27,2.99,3.11,3.12,2.91,203917,62141641.66,7.02,4.01,0.12,4.72
2024-02-28,3.15,2.80,3.25,2.80,380245,114862451.63,14.47,-9.97,-0.31,8.80
2024-02-29,2.93,3.08,3.08,2.80,159671,47702714.00,10.00,10.00,0.28,3.69
2024-03-01,3.39,3.39,3.39,3.16,216797,72586860.00,7.47,10.06,0.31,5.02
2024-03-04,3.48,3.22,3.61,3.17,675485,225854944.27,12.98,-5.01,-0.17,15.63
2024-03-05,3.19,3.22,3.23,3.02,466772,145488156.62,6.52,0.00,0.00,10.80
2024-03-06,3.08,3.13,3.20,3.08,284828,89603929.43,3.73,-2.80,-0.09,6.59
2024-03-07,3.18,3.14,3.24,3.10,297983,94293885.93,4.47,0.32,0.01,6.89
2024-03-08,3.20,3.26,3.45,3.16,435062,143196296.84,9.24,3.82,0.12,10.06
2024-03-11,3.20,3.24,3.26,3.13,294764,94392685.00,3.99,-0.61,-0.02,6.82
2024-03-12,3.24,3.29,3.33,3.20,286635,93508958.00,4.01,1.54,0.05,6.63
2024-03-13,3.30,3.26,3.31,3.21,210286,68327240.75,3.04,-0.91,-0.03,4.86
2024-03-14,3.35,3.59,3.59,3.27,388502,134485050.31,9.82,10.12,0.33,8.99
2024-03-15,3.95,3.95,3.95,3.95,104635,41330836.85,0.00,10.03,0.36,2.42
2024-03-18,4.35,4.35,4.35,4.35,28923,12581505.00,0.00,10.13,0.40,0.67
2024-03-19,4.79,4.79,4.79,4.57,1159277,551876412.83,5.06,10.11,0.44,26.82
2024-03-20,4.70,5.27,5.27,4.70,1361577,688107498.24,11.90,10.02,0.48,31.50
2024-03-21,5.08,4.74,5.45,4.74,1434863,709503969.94,13.47,-10.06,-0.53,33.19
2024-03-22,4.30,4.27,4.67,4.27,1058369,461931358.23,8.44,-9.92,-0.47,24.48
2024-03-25,4.12,3.85,4.19,3.84,750955,298204126.03,8.20,-9.84,-0.42,17.37
2024-03-26,3.83,3.96,3.96,3.76,533161,204886604.05,5.19,2.86,0.11,12.33
2024-03-27,3.90,3.67,3.91,3.67,388742,147303541.63,6.06,-7.32,-0.29,8.99
2024-03-28,3.68,3.81,3.83,3.68,385105,145633276.97,4.09,3.81,0.14,8.91
2024-03-29,3.84,3.86,3.94,3.80,308246,119005223.00,3.67,1.31,0.05,7.13
2024-04-01,3.85,4.03,4.14,3.83,516213,204824726.91,8.03,4.40,0.17,11.94
2024-04-02,3.97,3.91,4.03,3.89,346153,136323815.92,3.47,-2.98,-0.12,8.01
2024-04-03,3.90,3.83,3.95,3.80,233425,89653963.12,3.84,-2.05,-0.08,5.40
2024-04-08,3.82,3.68,3.82,3.67,227162,84513983.49,3.92,-3.92,-0.15,5.25
2024-04-09,3.69,3.78,3.81,3.68,212055,79566807.59,3.53,2.72,0.10,4.91
2024-04-10,3.77,3.63,3.78,3.58,220599,80434396.00,5.29,-3.97,-0.15,5.10
2024-04-11,3.60,3.59,3.66,3.55,139104,50126136.50,3.03,-1.10,-0.04,3.22
2024-04-12,3.57,3.49,3.63,3.48,160494,56760366.00,4.18,-2.79,-0.10,3.71
2024-04-15,3.41,3.14,3.48,3.14,287147,92410171.25,9.74,-10.03,-0.35,6.64
2024-04-16,3.02,2.83,3.06,2.83,137651,39675427.84,7.32,-9.87,-0.31,3.18
2024-04-17,2.64,2.95,2.96,2.64,316019,91258526.24,11.31,4.24,0.12,7.31
2024-04-18,2.98,3.00,3.05,2.78,321191,94300704.99,9.15,1.69,0.05,7.43
2024-04-19,3.03,2.96,3.06,2.93,166584,49829459.00,4.33,-1.33,-0.04,3.85
2024-04-22,3.00,2.89,3.01,2.82,144610,42021216.86,6.42,-2.36,-0.07,3.35
2024-04-23,2.92,2.90,2.95,2.89,127379,37197996.08,2.08,0.35,0.01,2.95
2024-04-24,2.90,2.99,2.99,2.90,123504,36548967.00,3.10,3.10,0.09,2.86
2024-04-25,2.98,3.13,3.15,2.96,218039,67671197.88,6.35,4.68,0.14,5.04
2024-04-26,3.13,3.20,3.33,3.03,254007,80289558.00,9.58,2.24,0.07,5.88
2024-04-29,3.15,3.30,3.35,3.13,228171,74260197.00,6.88,3.13,0.10,5.28
2024-04-30,3.28,3.20,3.33,3.16,196296,63318392.00,5.15,-3.03,-0.10,4.54
2024-05-06,3.23,3.32,3.32,3.20,183858,60150776.00,3.75,3.75,0.12,4.25
2024-05-07,3.32,3.36,3.40,3.30,174054,58280367.33,3.01,1.20,0.04,4.03
2024-05-08,3.38,3.32,3.44,3.30,147797,49520768.20,4.17,-1.19,-0.04,3.42
2024-05-09,3.30,3.33,3.37,3.29,131419,43875768.05,2.41,0.30,0.01,3.04
2024-05-10,3.33,3.42,3.66,3.31,438574,152219429.00,10.51,2.70,0.09,10.15
2024-05-13,3.30,3.20,3.30,3.12,317261,102230150.30,5.26,-6.43,-0.22,7.34
2024-05-14,3.19,3.19,3.25,3.14,166098,52922108.38,3.44,-0.31,-0.01,3.84
2024-05-15,3.16,3.22,3.30,3.14,138570,44737069.00,5.02,0.94,0.03,3.21
2024-05-16,3.20,3.29,3.33,3.20,145773,47847914.00,4.04,2.17,0.07,3.37
2024-05-17,3.33,3.27,3.35,3.22,106896,34891954.00,3.95,-0.61,-0.02,2.47
2024-05-20,3.27,3.30,3.35,3.26,153334,50737954.00,2.75,0.92,0.03,3.55
2024-05-21,3.27,3.20,3.27,3.16,133916,42879307.00,3.33,-3.03,-0.10,3.10
2024-05-22,3.20,3.20,3.26,3.18,105895,33993572.00,2.50,0.00,0.00,2.45
2024-05-23,3.18,3.10,3.20,3.08,125700,39154758.00,3.75,-3.13,-0.10,2.91
2024-05-24,3.12,3.07,3.15,3.05,64839,20069398.84,3.23,-0.97,-0.03,1.50
2024-05-27,3.10,3.11,3.11,3.03,70292,21579927.06,2.61,1.30,0.04,1.63
2024-05-28,3.11,3.02,3.11,3.00,84906,25794746.00,3.54,-2.89,-0.09,1.96
2024-05-29,3.02,3.01,3.05,2.91,208315,61973938.00,4.64,-0.33,-0.01,4.82
2024-05-30,3.03,2.97,3.09,2.94,96537,28993960.00,4.98,-1.33,-0.04,2.23
2024-05-31,2.96,2.95,2.99,2.91,79081,23355094.00,2.69,-0.67,-0.02,1.83
2024-06-03,2.98,2.83,2.98,2.80,125795,35953760.00,6.10,-4.07,-0.12,2.91
2024-06-04,2.82,2.72,2.85,2.66,124954,33826426.00,6.71,-3.89,-0.11,2.89
2024-06-05,2.72,2.60,2.73,2.58,121466,31853163.26,5.51,-4.41,-0.12,2.81
2024-06-06,2.57,2.35,2.62,2.34,201581,48501566.00,10.77,-9.62,-0.25,4.66
2024-06-07,2.42,2.59,2.59,2.42,141392,36242883.00,7.23,10.21,0.24,3.27
2024-06-11,2.64,2.58,2.68,2.46,260271,66125180.99,8.49,-0.39,-0.01,6.02
2024-06-12,2.57,2.68,2.69,2.55,181184,47735412.50,5.43,3.88,0.10,4.19
2024-06-13,2.73,2.60,2.74,2.57,174236,45561879.00,6.34,-2.99,-0.08,4.03
2024-06-14,2.58,2.52,2.60,2.50,105766,26812804.00,3.85,-3.08,-0.08,2.45
2024-06-17,2.50,2.44,2.51,2.42,90677,22238820.00,3.57,-3.17,-0.08,2.10
2024-06-18,2.45,2.68,2.68,2.45,126779,33700471.00,9.43,9.84,0.24,2.93
2024-06-19,2.79,2.64,2.80,2.60,328421,87817411.50,7.46,-1.49,-0.04,7.60
2024-06-20,2.64,2.54,2.67,2.51,199068,51117884.00,6.06,-3.79,-0.10,4.60
2024-06-21,2.51,2.55,2.60,2.48,149826,38235552.64,4.72,0.39,0.01,3.47
2024-06-24,2.53,2.44,2.54,2.40,140580,34491463.57,5.49,-4.31,-0.11,3.25
2024-06-25,2.45,2.46,2.54,2.43,105327,26019344.00,4.51,0.82,0.02,2.44
2024-06-26,2.47,2.51,2.51,2.40,113698,27987519.00,4.47,2.03,0.05,2.63
2024-06-27,2.51,2.54,2.61,2.48,159723,40705406.86,5.18,1.20,0.03,3.69
2024-06-28,2.51,2.53,2.58,2.48,122651,31178842.00,3.94,-0.39,-0.01,2.84
2024-07-01,2.55,2.50,2.57,2.43,112564,27965016.96,5.53,-1.19,-0.03,2.60
2024-07-02,2.51,2.57,2.59,2.46,150224,38190974.00,5.20,2.80,0.07,3.48
2024-07-03,2.56,2.57,2.61,2.52,97390,25030362.52,3.50,0.00,0.00,2.25
2024-07-04,2.57,2.44,2.57,2.43,110640,27443528.75,5.45,-5.06,-0.13,2.56
2024-07-05,2.44,2.51,2.52,2.38,101378,25090941.50,5.74,2.87,0.07,2.35
2024-07-08,2.46,2.47,2.64,2.43,152240,38092445.00,8.37,-1.59,-0.04,3.52
2024-07-09,2.45,2.55,2.57,2.41,164989,41268304.14,6.48,3.24,0.08,3.82
2024-07-10,2.50,2.38,2.51,2.35,196216,47085041.00,6.27,-6.67,-0.17,4.54
2024-07-11,2.40,2.46,2.47,2.39,158220,38605425.00,3.36,3.36,0.08,3.66
2024-07-12,2.46,2.41,2.50,2.40,96536,23540103.00,4.07,-2.03,-0.05,2.23
2024-07-15,2.45,2.36,2.45,2.35,88165,20928741.00,4.15,-2.07,-0.05,2.04
2024-07-16,2.33,2.34,2.38,2.30,57101,13353767.00,3.39,-0.85,-0.02,1.32
2024-07-17,2.33,2.25,2.34,2.24,94853,21542330.00,4.27,-3.85,-0.09,2.19
2024-07-18,2.22,2.22,2.25,2.17,89681,19695412.00,3.56,-1.33,-0.03,2.08
2024-07-19,2.24,2.24,2.27,2.19,57802,12914465.86,3.60,0.90,0.02,1.34
2024-07-22,2.26,2.28,2.29,2.21,57423,12997351.22,3.57,1.79,0.04,1.33
2024-07-23,2.31,2.25,2.34,2.24,78075,17943600.00,4.39,-1.32,-0.03,1.81
2024-07-24,2.23,2.18,2.27,2.17,70401,15505977.18,4.44,-3.11,-0.07,1.63
2024-07-25,2.15,2.19,2.21,2.12,60234,13072472.00,4.13,0.46,0.01,1.39
2024-07-26,2.19,2.26,2.26,2.19,68310,15303741.11,3.20,3.20,0.07,1.58
2024-07-29,2.27,2.29,2.31,2.21,70178,15888924.00,4.42,1.33,0.03,1.62
2024-07-30,2.27,2.34,2.35,2.27,83530,19452872.00,3.49,2.18,0.05,1.93
