MjAyMi0wMS0wNCwzMy40NCwzMS44OSwzMy41NiwzMS44Myw0NjAyNjIsMTg3MDk5NTM0NC4wMCw1LjIxLC00LjAzLC0xLjM0LDEuNTI=
2022-01-05,32.13,31.65,32.41,31.44,392382,1573359472.00,3.04,-0.75,-0.24,1.29
2022-01-06,31.44,31.10,31.91,30.91,334305,1315508992.00,3.16,-1.74,-0.55,1.10
2022-01-07,31.10,30.02,31.42,29.99,467495,1789821184.00,4.60,-3.47,-1.08,1.54
2022-01-10,29.90,30.06,30.50,29.82,279671,1059131728.00,2.27,0.13,0.04,0.92
2022-01-11,30.06,31.39,31.47,29.91,506066,1959129696.00,5.19,4.42,1.33,1.67
2022-01-12,31.76,32.92,33.03,31.26,619687,2527122608.00,5.64,4.87,1.53,2.04
2022-01-13,32.94,32.79,33.30,32.39,460598,1902939008.00,2.76,-0.39,-0.13,1.52
2022-01-14,32.41,32.50,33.55,32.41,333514,1381497600.00,3.48,-0.88,-0.29,1.10
2022-01-17,32.97,32.64,33.75,32.55,361450,1503675824.00,3.69,0.43,0.14,1.19
2022-01-18,32.45,32.71,33.07,32.38,243087,997015296.00,2.11,0.21,0.07,0.80
2022-01-19,32.67,32.46,32.79,32.31,261829,1067059584.00,1.47,-0.76,-0.25,0.86
2022-01-20,32.39,32.43,33.34,32.14,313580,1280457296.00,3.70,-0.09,-0.03,1.03
2022-01-21,32.33,32.56,32.83,32.06,273711,1114983248.00,2.37,0.40,0.13,0.90
2022-01-24,32.50,33.21,33.31,32.26,369561,1527848016.00,3.22,2.00,0.65,1.22
2022-01-25,32.76,33.15,33.98,32.76,499287,2103112688.00,3.67,-0.18,-0.06,1.65
2022-01-26,33.59,34.54,34.69,32.92,621836,2637221280.00,5.34,4.19,1.39,2.05
2022-01-27,34.23,33.91,34.71,33.82,492036,2112140624.00,2.58,-1.82,-0.63,1.62
2022-01-28,34.54,34.15,34.95,33.35,525079,2257458752.00,4.72,0.71,0.24,1.73
2022-02-07,34.85,34.78,35.82,34.31,473575,2086363312.00,4.42,1.84,0.63,1.56
2022-02-08,34.39,33.74,34.39,33.03,413765,1749567744.00,3.91,-2.99,-1.04,1.36
2022-02-09,33.47,33.83,34.14,33.43,276976,1175172464.00,2.10,0.27,0.09,0.91
2022-02-10,34.08,34.55,35.18,33.67,479919,2077573856.00,4.46,2.13,0.72,1.58
2022-02-11,34.23,33.68,35.13,33.54,386034,1668754448.00,4.60,-2.52,-0.87,1.27
2022-02-14,33.23,33.70,34.64,32.88,367721,1563164192.00,5.23,0.06,0.02,1.21
2022-02-15,34.12,34.66,34.78,33.75,373118,1614894656.00,3.06,2.85,0.96,1.23
2022-02-16,35.04,34.19,35.38,34.09,299598,1299492000.00,3.72,-1.36,-0.47,0.99
2022-02-17,34.07,34.56,35.05,33.91,353406,1536684064.00,3.33,1.08,0.37,1.17
2022-02-18,34.33,34.49,34.74,34.18,210845,910014976.00,1.62,-0.20,-0.07,0.70
2022-02-21,34.33,35.82,36.05,34.26,573257,2546703696.00,5.19,3.86,1.33,1.89
2022-02-22,35.62,36.27,36.87,35.51,640039,2917633056.00,3.80,1.26,0.45,2.11
2022-02-23,36.62,37.16,37.34,36.59,542444,2525621616.00,2.07,2.45,0.89,1.79
2022-02-24,37.02,37.28,38.23,36.63,745718,3507626224.00,4.31,0.32,0.12,2.46
2022-02-25,38.12,37.82,38.43,37.43,421716,2013247792.00,2.68,1.45,0.54,1.39
2022-02-28,37.70,38.22,38.38,37.27,414583,1971608144.00,2.93,1.06,0.40,1.37
2022-03-01,38.63,38.20,39.52,37.91,470420,2267728976.00,4.21,-0.05,-0.02,1.55
2022-03-02,37.91,37.96,38.11,37.05,382020,1802233184.00,2.77,-0.63,-0.24,1.26
2022-03-03,38.16,37.17,38.25,36.86,278649,1310530544.00,3.66,-2.08,-0.79,0.92
2022-03-04,36.64,37.35,37.94,36.64,365680,1714989024.00,3.50,0.48,0.18,1.21
2022-03-07,37.34,36.65,37.43,35.98,421746,1945169664.00,3.88,-1.87,-0.70,1.39
2022-03-08,37.11,36.86,38.20,36.51,545601,2563318896.00,4.61,0.57,0.21,1.80
2022-03-09,37.75,37.67,38.30,36.24,681328,3210825040.00,5.59,2.20,0.81,2.25
2022-03-10,38.63,37.72,39.02,37.64,625415,3000036960.00,3.66,0.13,0.05,2.06
2022-03-11,37.10,37.67,38.12,36.55,443014,2075692848.00,4.16,-0.13,-0.05,1.46
2022-03-14,37.43,36.73,38.18,36.71,360153,1693879184.00,3.90,-2.50,-0.94,1.19
2022-03-15,35.99,35.07,36.70,34.86,558473,2503817888.00,5.01,-4.52,-1.66,1.84
2022-03-16,35.83,36.26,36.39,34.05,651894,2907908000.00,6.67,3.39,1.19,2.15
2022-03-17,36.63,36.30,36.94,36.15,458158,2102411488.00,2.18,0.11,0.04,1.51
2022-03-18,36.07,35.67,36.30,35.26,308944,1385294800.00,2.87,-1.74,-0.63,1.02
2022-03-21,36.62,36.54,37.10,35.90,353508,1624465984.00,3.36,2.44,0.87,1.17
2022-03-22,36.81,35.34,36.86,35.12,342592,1539505152.00,4.76,-3.28,-1.20,1.13
2022-03-23,35.94,35.47,35.95,35.18,245153,1096126416.00,2.18,0.37,0.13,0.81
2022-03-24,35.10,35.13,35.47,34.63,228073,1003362208.00,2.37,-0.96,-0.34,0.75
2022-03-25,35.17,34.35,35.65,34.23,254770,1116260464.00,4.04,-2.22,-0.78,0.84
2022-03-28,33.80,34.09,34.47,33.58,226448,968461552.00,2.59,-0.76,-0.26,0.75
2022-03-29,34.23,34.17,34.70,33.50,224634,964141584.00,3.52,0.23,0.08,0.74
2022-03-30,34.59,35.16,35.16,33.83,327000,1421012928.00,3.89,2.90,0.99,1.08
2022-03-31,34.83,33.99,35.12,33.89,261077,1123595984.00,3.50,-3.33,-1.17,0.86
2022-04-01,33.74,33.42,34.50,33.30,343123,1455085616.00,3.53,-1.68,-0.57,1.13
2022-04-06,33.03,32.38,33.18,32.00,408334,1666604096.00,3.53,-3.11,-1.04,1.35
2022-04-07,32.37,32.14,32.71,31.93,243581,988833744.00,2.41,-0.74,-0.24,0.80
2022-04-08,32.82,33.36,33.63,32.19,347972,1443616416.00,4.48,3.80,1.22,1.15
2022-04-11,33.03,32.26,33.31,32.12,317238,1294214192.00,3.57,-3.30,-1.10,1.05
2022-04-12,32.61,33.90,33.92,32.04,392265,1626903024.00,5.83,5.08,1.64,1.29
2022-04-13,33.67,33.83,34.20,33.31,288654,1227648208.00,2.63,-0.21,-0.07,0.95
2022-04-14,33.99,34.35,34.58,33.74,282794,1214832784.00,2.48,1.54,0.52,0.93
2022-04-15,33.83,32.16,33.83,31.75,657182,2677582112.00,6.06,-6.38,-2.19,2.17
2022-04-18,31.78,32.74,33.03,31.56,302283,1240551712.00,4.57,1.80,0.58,1.00
2022-04-19,33.11,33.12,33.51,32.81,268905,1121608080.00,2.14,1.16,0.38,0.89
2022-04-20,33.10,32.40,33.43,32.30,225985,927964048.00,3.41,-2.17,-0.72,0.75
2022-04-21,32.23,30.50,32.55,30.23,410659,1610091616.00,7.16,-5.86,-1.90,1.35
2022-04-22,30.24,30.85,31.38,30.02,411067,1586122352.00,4.46,1.15,0.35,1.36
2022-04-25,30.20,28.42,30.87,28.29,417712,1556136912.00,8.36,-7.88,-2.43,1.38
2022-04-26,28.47,27.20,28.86,27.11,441123,1554846576.00,6.16,-4.29,-1.22,1.46
2022-04-27,26.94,29.83,29.94,26.76,586750,2097518240.00,11.69,9.67,2.63,1.94
2022-04-28,29.79,30.62,31.39,29.44,475255,1826587456.00,6.54,2.65,0.79,1.57
2022-04-29,30.81,31.05,31.31,29.98,452733,1748838928.00,4.34,1.40,0.43,1.49
2022-05-05,31.06,31.05,31.38,30.31,528907,2062417168.00,3.45,0.00,0.00,1.64
2022-05-06,30.24,30.37,30.99,30.24,338502,1302276496.00,2.42,-2.19,-0.68,1.05
2022-05-09,30.23,30.20,30.87,30.02,297574,1136163744.00,2.80,-0.56,-0.17,0.92
2022-05-10,29.69,31.90,32.79,29.49,521143,2072882304.00,10.93,5.63,1.70,1.61
2022-05-11,31.98,32.51,33.30,31.82,458216,1880321392.00,4.64,1.91,0.61,1.42
2022-05-12,32.52,31.94,32.66,31.50,337408,1357898704.00,3.57,-1.75,-0.57,1.04
2022-05-13,32.34,31.86,32.54,31.69,233399,937451216.00,2.66,-0.25,-0.08,0.72
2022-05-16,32.39,31.47,32.90,31.43,260205,1044835872.00,4.61,-1.22,-0.39,0.81
2022-05-17,31.44,32.26,32.39,31.35,301873,1212388768.00,3.30,2.51,0.79,0.93
2022-05-18,32.29,32.61,32.93,32.02,290484,1187811760.00,2.82,1.08,0.35,0.90
2022-05-19,32.15,35.06,35.32,32.13,721757,3097412896.00,9.78,7.51,2.45,2.23
2022-05-20,34.86,35.03,35.43,34.54,391657,1717951024.00,2.54,-0.09,-0.03,1.21
2022-05-23,35.02,34.92,35.14,34.24,299272,1303084128.00,2.57,-0.31,-0.11,0.93
2022-05-24,34.88,33.98,35.51,33.84,394715,1720028624.00,4.78,-2.69,-0.94,1.22
2022-05-25,33.84,33.98,34.31,33.48,313439,1332459088.00,2.44,0.00,0.00,0.97
2022-05-26,34.00,34.13,34.58,33.56,282996,1212350112.00,3.00,0.44,0.15,0.88
