2012-01-04,3.49,3.24,3.52,3.14,72318,73088708.00,11.01,-6.09,-0.21,1.00
2012-01-05,3.16,2.96,3.21,2.89,105536,97340656.00,9.88,-8.64,-0.28,1.46
2012-01-06,2.92,2.97,3.00,2.80,55628,49399241.00,6.76,0.34,0.01,0.77
2012-01-09,2.98,3.17,3.18,2.92,69270,65209371.00,8.75,6.73,0.20,0.96
2012-01-10,3.17,3.52,3.52,3.13,153866,156176033.00,12.30,11.04,0.35,2.13
2012-01-11,3.52,3.57,3.70,3.42,110008,118256522.00,7.95,1.42,0.05,1.52
2012-01-12,3.56,3.82,3.96,3.56,159019,183090187.00,11.20,7.00,0.25,2.20
2012-01-13,3.76,3.67,3.84,3.58,99252,109627141.00,6.81,-3.93,-0.15,1.37
2012-01-16,3.55,3.37,3.67,3.36,50379,53171675.00,8.45,-8.17,-0.30,0.70
2012-01-17,3.32,3.74,3.74,3.32,105683,114561191.00,12.46,10.98,0.37,1.46
2012-01-18,3.81,3.71,3.85,3.67,77363,86975582.00,4.81,-0.80,-0.03,1.07
2012-01-19,3.72,3.75,3.84,3.67,54675,61306949.00,4.58,1.08,0.04,0.76
2012-01-20,3.75,3.76,3.80,3.68,42269,47226394.00,3.20,0.27,0.01,0.58
2012-01-30,3.77,3.85,3.91,3.67,61920,70734561.00,6.38,2.39,0.09,0.86
2012-01-31,3.82,3.96,3.98,3.71,112231,129563829.00,7.01,2.86,0.11,1.55
2012-02-01,3.92,4.11,4.24,3.89,146036,178065285.00,8.84,3.79,0.15,2.02
2012-02-02,4.09,4.44,4.45,4.03,133153,168285932.00,10.22,8.03,0.33,1.84
2012-02-03,4.40,4.43,4.52,4.35,120814,158179769.00,3.83,-0.23,-0.01,1.67
2012-02-06,4.43,4.44,4.48,4.32,91490,118812658.00,3.61,0.23,0.01,1.27
2012-02-07,4.36,4.46,4.51,4.33,76999,100395680.00,4.05,0.45,0.02,1.07
2012-02-08,4.44,4.55,4.58,4.37,77144,102271715.00,4.71,2.02,0.09,1.07
2012-02-09,4.54,4.58,4.82,4.50,101135,138342674.00,7.03,0.66,0.03,1.40
2012-02-10,4.55,4.53,4.65,4.48,81766,109638093.00,3.71,-1.09,-0.05,1.13
