2025-01-02,81.20,77.37,81.20,76.84,14537,115316848.00,5.37,-4.72,-3.83,7.71
2025-01-03,77.48,70.58,77.90,70.58,19203,141366134.00,9.46,-8.78,-6.79,10.19
2025-01-06,70.59,67.74,71.13,67.44,12084,83574809.00,5.23,-4.02,-2.84,6.41
2025-01-07,67.63,69.34,69.40,67.62,10953,75274206.00,2.63,2.36,1.60,5.81
2025-01-08,68.79,69.22,69.67,66.95,13500,92814458.00,3.92,-0.17,-0.12,7.16
2025-01-09,68.99,83.14,83.14,68.70,43859,354173602.00,20.86,20.11,13.92,23.27
2025-01-10,86.49,88.13,91.50,84.10,83519,740257693.00,8.90,6.00,4.99,44.32
2025-01-13,82.63,91.13,92.26,82.63,58717,521411118.00,10.93,3.40,3.00,31.16
2025-01-14,89.30,93.75,95.00,88.10,60912,560740588.00,7.57,2.88,2.62,32.32
2025-01-15,91.60,86.60,91.60,85.61,50983,450978041.00,6.39,-7.63,-7.15,27.06
2025-01-16,86.20,87.23,89.40,85.66,34002,298759281.00,4.32,0.73,0.63,18.04
2025-01-17,86.60,95.75,103.10,84.91,75533,718465899.00,20.85,9.77,8.52,40.08
2025-01-20,97.40,97.42,105.18,93.95,75103,753828053.00,11.73,1.74,1.67,39.85
2025-01-21,95.80,101.10,104.40,95.72,66157,663548562.00,8.91,3.78,3.68,35.11
2025-01-22,99.10,113.65,118.40,98.80,89586,975337398.00,19.39,12.41,12.55,47.54
2025-01-23,110.71,115.82,118.39,108.48,78132,886539659.00,8.72,1.91,2.17,41.46
2025-01-24,113.61,110.35,119.58,110.00,65787,757856450.00,8.27,-4.72,-5.47,34.91
2025-01-27,107.12,96.90,108.56,96.60,62286,634958275.00,10.84,-12.19,-13.45,33.05
2025-02-05,99.60,98.57,100.59,90.94,43291,425939344.00,9.96,1.72,1.67,22.97
2025-02-06,97.82,99.11,100.28,96.90,46027,455489963.00,3.43,0.55,0.54,24.43
2025-02-07,99.60,97.91,101.08,95.70,51059,506423608.00,5.43,-1.21,-1.20,27.10
2025-02-10,97.16,98.57,98.90,96.25,32010,314578184.00,2.71,0.67,0.66,16.99
2025-02-11,97.75,98.59,102.20,96.56,47797,477813343.00,5.72,0.02,0.02,25.36
2025-02-12,98.60,100.10,101.35,96.86,40786,406599495.00,4.55,1.53,1.51,21.64
2025-02-13,99.50,92.22,99.50,92.22,51275,488497087.00,7.27,-7.87,-7.88,27.21
2025-02-14,93.61,92.58,94.00,91.61,23436,217948897.00,2.59,0.39,0.36,12.44
2025-02-17,92.28,94.86,94.96,91.60,26160,247107590.00,3.63,2.46,2.28,13.88
2025-02-18,93.91,89.38,96.25,89.20,31324,290649025.00,7.43,-5.78,-5.48,16.62
2025-02-19,88.80,92.00,92.06,88.71,21048,192356359.00,3.75,2.93,2.62,11.17
2025-02-20,91.50,91.79,92.48,90.10,18661,171123857.00,2.59,-0.23,-0.21,9.90
2025-02-21,91.79,92.45,92.63,90.40,23596,217708875.00,2.43,0.72,0.66,12.52
2025-02-24,91.50,90.23,92.19,88.98,22875,207598897.00,3.47,-2.40,-2.22,12.14
2025-02-25,89.32,89.86,91.02,88.24,16131,145410783.00,3.08,-0.41,-0.37,8.56
2025-02-26,89.60,90.71,91.49,88.77,21708,196071459.00,3.03,0.95,0.85,11.52
2025-02-27,90.10,96.10,96.20,90.09,53803,507919053.00,6.74,5.94,5.39,28.55
2025-02-28,94.79,92.84,96.14,92.63,29554,278169330.00,3.65,-3.39,-3.26,15.68
2025-03-03,91.97,89.55,92.79,88.66,23352,211002728.00,4.45,-3.54,-3.29,12.39
2025-03-04,88.66,87.16,89.45,84.60,25501,221398387.00,5.42,-2.67,-2.39,13.53
2025-03-05,86.81,87.59,88.10,85.37,17630,153019566.00,3.13,0.49,0.43,9.36
2025-03-06,87.49,89.99,90.38,86.72,22607,201029163.00,4.18,2.74,2.40,12.00
2025-03-07,92.00,92.94,99.10,91.95,40220,383356149.00,7.95,3.28,2.95,21.34
2025-03-10,92.08,94.24,95.20,90.88,21480,201810456.00,4.65,1.40,1.30,11.40
2025-03-11,93.30,99.80,101.41,92.60,48406,478452443.00,9.35,5.90,5.56,25.69
2025-03-12,98.60,99.40,99.83,96.45,36010,354515761.00,3.39,-0.40,-0.40,19.11
2025-03-13,98.41,104.00,107.59,97.91,54458,568218718.00,9.74,4.63,4.60,28.90
2025-03-14,102.10,103.78,106.10,99.60,36305,372621754.00,6.25,-0.21,-0.22,19.27
2025-03-17,103.75,98.82,106.10,98.62,37270,379735680.00,7.21,-4.78,-4.96,19.78
2025-03-18,98.83,100.80,101.60,97.60,25807,258370237.00,4.05,2.00,1.98,13.70
2025-03-19,99.62,96.39,100.19,95.40,29114,284448582.00,4.75,-4.38,-4.41,15.45
2025-03-20,96.45,95.07,97.19,94.90,17743,171131406.00,2.38,-1.37,-1.32,9.42
2025-03-21,95.07,92.48,95.48,92.42,15911,149374407.00,3.22,-2.72,-2.59,8.44
2025-03-24,92.49,92.73,94.09,89.11,15880,146123335.00,5.38,0.27,0.25,8.43
