2024-01-02,65.58,63.30,65.67,62.81,19322,122923265.00,4.37,-3.26,-2.13,2.86
2024-01-03,62.80,64.95,65.88,62.40,17205,110478222.00,5.50,2.61,1.65,2.55
2024-01-04,64.80,66.20,68.22,64.10,22550,148866708.00,6.34,1.92,1.25,3.34
2024-01-05,65.57,62.85,66.16,62.00,21644,137572370.00,6.28,-5.06,-3.35,3.21
2024-01-08,63.31,60.81,63.32,60.80,12642,77963247.00,4.01,-3.25,-2.04,1.87
2024-01-09,61.03,61.82,63.30,61.00,12503,77574329.00,3.78,1.66,1.01,1.85
2024-01-10,61.38,59.66,61.38,57.74,21058,123915931.00,5.89,-3.49,-2.16,3.12
2024-01-11,59.40,62.00,62.49,58.90,16660,101717472.00,6.02,3.92,2.34,2.47
2024-01-12,62.26,60.17,62.52,59.67,12132,73257930.00,4.60,-2.95,-1.83,1.80
2024-01-15,60.02,60.22,60.77,59.16,9087,54597671.00,2.68,0.08,0.05,1.35
2024-01-16,60.72,61.79,61.88,58.23,12582,75483430.00,6.06,2.61,1.57,1.86
2024-01-17,61.70,57.83,62.00,57.43,14544,86303271.00,7.40,-6.41,-3.96,2.15
2024-01-18,57.00,59.00,59.14,56.34,18031,103773053.00,4.84,2.02,1.17,2.67
2024-01-19,59.08,56.06,59.08,55.21,18047,102060368.00,6.56,-4.98,-2.94,2.67
2024-01-22,57.48,53.49,58.44,52.73,24061,134213186.00,10.19,-4.58,-2.57,3.56
2024-01-23,53.49,52.59,54.79,52.12,21848,115760964.00,4.99,-1.68,-0.90,3.24
2024-01-24,52.54,55.54,55.66,50.08,23393,123342594.00,10.61,5.61,2.95,3.46
2024-01-25,54.73,59.04,59.04,54.29,27860,158255574.00,8.55,6.30,3.50,4.13
2024-01-26,59.20,49.35,59.20,48.70,52343,266969875.00,17.78,-16.41,-9.69,7.75
2024-01-29,49.12,47.23,50.31,47.02,19336,92976771.00,6.67,-4.30,-2.12,2.86
2024-01-30,47.20,45.63,47.66,45.59,14336,66919959.00,4.38,-3.39,-1.60,2.12
2024-01-31,45.01,42.06,45.57,41.48,26424,114496296.00,8.96,-7.82,-3.57,3.91
2024-02-01,42.60,41.94,43.28,40.07,18427,76875132.00,7.63,-0.29,-0.12,2.73
2024-02-02,42.10,38.90,42.31,37.42,20478,81080936.00,11.66,-7.25,-3.04,3.03
2024-02-05,38.79,32.19,38.79,32.10,24281,83182782.00,17.20,-17.25,-6.71,3.60
2024-02-06,31.30,33.57,35.59,29.20,27741,88743500.00,19.85,4.29,1.38,4.11
2024-02-07,33.60,32.88,34.25,31.10,24598,80365285.00,9.38,-2.06,-0.69,3.64
2024-02-08,33.00,39.28,39.30,31.75,27872,99986031.00,22.96,19.46,6.40,4.13
2024-02-19,42.00,43.30,45.00,40.22,30226,130054013.00,12.17,10.23,4.02,4.48
2024-02-20,43.20,42.65,43.31,41.72,18481,78384935.00,3.67,-1.50,-0.65,2.74
2024-02-21,42.36,44.44,48.39,42.00,26219,117913244.00,14.98,4.20,1.79,3.88
2024-02-22,46.00,48.80,49.42,46.00,33354,160242679.00,7.70,9.81,4.36,4.94
2024-02-23,48.50,51.51,51.55,47.61,23708,116559863.00,8.07,5.55,2.71,3.51
2024-02-26,50.97,54.40,56.16,49.55,23712,124949676.00,12.83,5.61,2.89,3.51
2024-02-27,53.07,57.08,58.58,52.70,19442,108079599.00,10.81,4.93,2.68,2.88
2024-02-28,57.20,50.39,59.00,50.28,25922,141616797.00,15.28,-11.72,-6.69,3.84
2024-02-29,49.50,60.47,60.47,49.05,42024,238136333.00,22.66,20.00,10.08,6.22
2024-03-01,62.65,60.66,65.69,60.11,37776,235812733.00,9.23,0.31,0.19,5.59
2024-03-04,60.65,59.28,62.19,56.50,35251,209070069.00,9.38,-2.27,-1.38,5.22
2024-03-05,59.00,57.29,59.78,56.65,22935,132826155.00,5.28,-3.36,-1.99,3.40
2024-03-06,56.67,56.85,57.88,55.15,20352,114791479.00,4.77,-0.77,-0.44,3.01
2024-03-07,57.30,54.90,58.48,53.91,20906,117555193.00,8.04,-3.43,-1.95,3.10
2024-03-08,54.66,56.44,56.44,53.73,14209,78521762.00,4.94,2.81,1.54,2.10
2024-03-11,55.99,58.90,58.98,54.77,18369,105045880.00,7.46,4.36,2.46,2.72
