MjAyMS0wMS0wNCw2LjczLDYuNzUsNi43OCw2LjY5LDIyNzQ2LDE1NTk1NTcyLjAwLDEuMzQsMC40NSwwLjAzLDAuNTc=
2021-01-05,6.78,6.79,6.91,6.75,27885,19374013.00,2.37,0.59,0.04,0.70
2021-01-06,6.74,6.65,6.76,6.60,23999,16268379.00,2.36,-2.06,-0.14,0.60
2021-01-07,6.63,6.57,6.65,6.50,26585,17748562.00,2.26,-1.20,-0.08,0.66
2021-01-08,6.58,6.61,6.65,6.48,18728,12520206.00,2.59,0.61,0.04,0.47
2021-01-11,6.58,6.28,6.60,6.13,44702,28890307.00,7.11,-4.99,-0.33,1.12
2021-01-12,6.27,6.28,6.37,6.21,16521,10584047.00,2.55,0.00,0.00,0.41
2021-01-13,6.26,6.11,6.26,6.10,28999,18195466.00,2.55,-2.71,-0.17,0.72
2021-01-14,6.13,6.20,6.30,6.03,23849,15018266.00,4.42,1.47,0.09,0.59
2021-01-15,6.20,6.23,6.26,6.16,12887,8177442.00,1.61,0.48,0.03,0.32
2021-01-18,6.23,6.31,6.41,6.22,14245,9169770.00,3.05,1.28,0.08,0.36
2021-01-19,6.31,6.39,6.47,6.26,14185,9213296.00,3.33,1.27,0.08,0.35
2021-01-20,6.37,6.34,6.45,6.32,11341,7357874.00,2.03,-0.78,-0.05,0.28
2021-01-21,6.33,6.32,6.40,6.29,16595,10729522.00,1.74,-0.32,-0.02,0.41
2021-01-22,6.31,6.14,6.33,6.12,21560,13618230.00,3.32,-2.85,-0.18,0.54
2021-01-25,6.14,6.06,6.17,6.06,13255,8239816.00,1.79,-1.30,-0.08,0.33
2021-01-26,6.06,6.08,6.18,6.02,14148,8804845.00,2.64,0.33,0.02,0.35
2021-01-27,6.08,6.11,6.11,6.05,13343,8268662.00,0.99,0.49,0.03,0.33
2021-01-28,6.11,6.04,6.11,6.02,13490,8331816.00,1.47,-1.15,-0.07,0.34
2021-01-29,6.09,5.97,6.09,5.88,18723,11391838.00,3.48,-1.16,-0.07,0.47
2021-02-01,6.09,6.05,6.11,6.01,13771,8504530.00,1.68,1.34,0.08,0.34
2021-02-02,5.99,6.02,6.06,5.95,11821,7224210.00,1.82,-0.50,-0.03,0.29
2021-02-03,6.01,6.05,6.27,5.81,36180,22190538.00,7.64,0.50,0.03,0.90
2021-02-04,5.95,5.86,6.03,5.84,16885,10172882.00,3.14,-3.14,-0.19,0.42
2021-02-05,5.86,5.86,5.94,5.84,7347,4414601.00,1.71,0.00,0.00,0.18
2021-02-08,5.83,5.91,5.98,5.83,10451,6311190.00,2.56,0.85,0.05,0.26
2021-02-09,5.95,6.08,6.20,5.86,20235,12449961.00,5.75,2.88,0.17,0.50
2021-02-10,6.05,6.07,6.11,6.00,11654,7186513.00,1.81,-0.16,-0.01,0.29
2021-02-18,6.08,6.18,6.26,6.08,22086,13902101.00,2.97,1.81,0.11,0.55
2021-02-19,6.18,6.31,6.34,6.15,24387,15608697.00,3.07,2.10,0.13,0.61
2021-02-22,6.32,6.32,6.44,6.32,34390,22356501.00,1.90,0.16,0.01,0.86
2021-02-23,6.30,6.34,6.41,6.24,24847,15972047.00,2.69,0.32,0.02,0.62
2021-02-24,6.31,6.35,6.37,6.30,19880,12820906.00,1.10,0.16,0.01,0.50
2021-02-25,6.35,6.23,6.39,6.19,21566,13807293.00,3.15,-1.89,-0.12,0.54
2021-02-26,6.18,6.24,6.27,6.14,23332,14783080.00,2.09,0.16,0.01,0.58
2021-03-01,6.25,6.29,6.30,6.22,13773,8787917.00,1.28,0.80,0.05,0.34
2021-03-02,6.28,6.25,6.31,6.20,14867,9465373.00,1.75,-0.64,-0.04,0.37
2021-03-03,6.27,6.39,6.46,6.20,33954,21933839.00,4.16,2.24,0.14,0.85
2021-03-04,6.38,6.37,6.41,6.32,19963,12923137.00,1.41,-0.31,-0.02,0.50
2021-03-05,6.31,6.38,6.40,6.31,13920,9032813.00,1.41,0.16,0.01,0.35
2021-03-08,6.42,6.35,6.43,6.33,17856,11617010.00,1.57,-0.47,-0.03,0.45
2021-03-09,6.35,6.26,6.39,6.21,24782,15856631.00,2.83,-1.42,-0.09,0.62
2021-03-10,6.26,6.19,6.31,6.19,12492,7932538.00,1.92,-1.12,-0.07,0.31
2021-03-11,6.19,6.21,6.22,6.08,11475,7213556.00,2.26,0.32,0.02,0.29
2021-03-12,6.22,6.23,6.38,6.15,19238,12250061.00,3.70,0.32,0.02,0.48
2021-03-15,6.23,6.41,6.46,6.21,31072,20206125.00,4.01,2.89,0.18,0.78
2021-03-16,6.42,6.41,6.46,6.37,24284,15880400.00,1.40,0.00,0.00,0.61
2021-03-17,6.43,6.56,6.59,6.39,34331,22837668.00,3.12,2.34,0.15,0.86
2021-03-18,6.56,6.56,6.61,6.49,24473,16305979.00,1.83,0.00,0.00,0.61
2021-03-19,6.56,6.46,6.65,6.42,26931,17953633.00,3.51,-1.52,-0.10,0.67
2021-03-22,6.43,6.46,6.50,6.41,21367,14036311.00,1.39,0.00,0.00,0.53
2021-03-23,6.48,6.49,6.54,6.46,17984,11913103.00,1.24,0.46,0.03,0.45
2021-03-24,6.47,6.46,6.56,6.38,19235,12682438.00,2.77,-0.46,-0.03,0.48
2021-03-25,6.48,6.57,6.63,6.42,25072,16770694.00,3.25,1.70,0.11,0.63
2021-03-26,6.55,6.51,6.60,6.48,20766,13804277.00,1.83,-0.91,-0.06,0.52
2021-03-29,6.51,6.38,6.53,6.35,28273,18450360.00,2.76,-2.00,-0.13,0.71
2021-03-30,6.39,6.27,6.39,6.27,19873,12764240.00,1.88,-1.72,-0.11,0.50
2021-03-31,6.27,6.32,6.33,6.24,11490,7365226.00,1.44,0.80,0.05,0.29
2021-04-01,6.32,6.26,6.33,6.23,9598,6129453.00,1.58,-0.95,-0.06,0.24
2021-04-02,6.26,6.23,6.27,6.21,10166,6461785.00,0.96,-0.48,-0.03,0.25
2021-04-06,6.25,6.27,6.28,6.22,12620,8049579.00,0.96,0.64,0.04,0.31
2021-04-07,6.24,6.28,6.30,6.23,10500,6708778.00,1.12,0.16,0.01,0.26
2021-04-08,6.27,6.23,6.29,6.20,14359,9119335.00,1.43,-0.80,-0.05,0.36
2021-04-09,6.21,6.25,6.26,6.19,13869,8803085.00,1.12,0.32,0.02,0.35
2021-04-12,6.26,6.31,6.32,6.22,20990,13434287.00,1.60,0.96,0.06,0.52
2021-04-13,6.30,6.19,6.31,6.16,20014,12667086.00,2.38,-1.90,-0.12,0.50
2021-04-14,6.16,6.42,6.43,6.14,53795,34719005.00,4.68,3.72,0.23,1.34
2021-04-15,6.36,6.35,6.51,6.33,37502,24436413.00,2.80,-1.09,-0.07,0.94
2021-04-16,6.31,6.49,6.61,6.28,42395,28002481.00,5.20,2.20,0.14,1.06
2021-04-19,6.48,6.47,6.58,6.45,27087,17911781.00,2.00,-0.31,-0.02,0.68
2021-04-20,6.49,6.54,6.73,6.47,42877,28715483.00,4.02,1.08,0.07,1.07
2021-04-21,6.50,6.53,6.59,6.44,24662,16392632.00,2.29,-0.15,-0.01,0.62
2021-04-22,6.53,6.48,6.55,6.48,15203,10071692.00,1.07,-0.77,-0.05,0.38
2021-04-23,6.44,6.36,6.46,6.29,22671,14707884.00,2.62,-1.85,-0.12,0.57
2021-04-26,6.36,6.35,6.44,6.31,19543,12679942.00,2.04,-0.16,-0.01,0.49
2021-04-27,6.35,6.35,6.36,6.28,14569,9377865.00,1.26,0.00,0.00,0.36
2021-04-28,6.35,6.37,6.41,6.31,12077,7842043.00,1.57,0.31,0.02,0.30
2021-04-29,6.40,6.49,6.54,6.35,25637,16902321.00,2.98,1.88,0.12,0.64
2021-04-30,6.48,6.62,6.64,6.43,42492,28366557.00,3.24,2.00,0.13,1.06
2021-05-06,6.60,6.60,6.69,6.51,34810,23512618.00,2.72,-0.30,-0.02,0.87
2021-05-07,6.57,6.56,6.63,6.50,21984,14667043.00,1.97,-0.61,-0.04,0.55
2021-05-10,6.52,6.55,6.58,6.51,17558,11703760.00,1.07,-0.15,-0.01,0.44
2021-05-11,6.60,6.66,6.69,6.53,36393,24628991.00,2.44,1.68,0.11,0.91
2021-05-12,6.65,6.66,6.68,6.58,28008,18918315.00,1.50,0.00,0.00,0.70
2021-05-13,6.67,6.55,6.67,6.52,29515,19799331.00,2.25,-1.65,-0.11,0.74
2021-05-14,6.54,6.61,6.64,6.51,34404,22975027.00,1.98,0.92,0.06,0.86
2021-05-17,6.57,6.34,6.58,6.31,47390,30818728.00,4.08,-4.08,-0.27,1.18
2021-05-18,6.34,6.39,6.40,6.28,17751,11504163.00,1.89,0.79,0.05,0.44
2021-05-19,6.39,6.42,6.45,6.34,20225,13202175.00,1.72,0.47,0.03,0.50
2021-05-20,6.37,6.40,6.41,6.35,13571,8815939.00,0.93,-0.31,-0.02,0.34
2021-05-21,6.39,6.45,6.48,6.33,22162,14488040.00,2.34,0.78,0.05,0.55
2021-05-24,6.41,6.52,6.54,6.40,21091,13949464.00,2.17,1.09,0.07,0.53
2021-05-25,6.51,6.49,6.52,6.45,16646,10984680.00,1.07,-0.46,-0.03,0.42
2021-05-26,6.49,6.45,6.52,6.41,30137,19863685.00,1.69,-0.62,-0.04,0.75
2021-05-27,6.43,6.44,6.49,6.42,20945,13773401.00,1.09,-0.16,-0.01,0.52
2021-05-28,6.47,6.39,6.47,6.38,20160,13163430.00,1.40,-0.78,-0.05,0.50
2021-05-31,6.36,6.45,6.49,6.36,33111,21721518.00,2.03,0.94,0.06,0.83
2021-06-01,6.42,6.49,6.51,6.42,23663,15603566.00,1.40,0.62,0.04,0.59
2021-06-02,6.48,6.43,6.50,6.38,23485,15435250.00,1.85,-0.92,-0.06,0.59
2021-06-03,6.49,6.68,6.77,6.43,107598,72882663.00,5.29,3.89,0.25,2.68
2021-06-04,6.60,6.48,6.62,6.43,70305,46595820.00,2.84,-2.99,-0.20,1.75
2021-06-07,6.43,6.44,6.48,6.40,23643,15510666.00,1.23,-0.62,-0.04,0.59
2021-06-08,6.45,6.53,6.59,6.43,37746,25052409.00,2.48,1.40,0.09,0.94
2021-06-09,6.49,6.50,6.54,6.41,21517,14212921.00,1.99,-0.46,-0.03,0.54
2021-06-10,6.46,6.47,6.55,6.45,21809,14390654.00,1.54,-0.46,-0.03,0.54
2021-06-11,6.44,6.41,6.49,6.40,23620,15493479.00,1.39,-0.93,-0.06,0.59
2021-06-15,6.38,6.30,6.46,6.29,25898,16704508.00,2.65,-1.72,-0.11,0.65
2021-06-16,6.29,6.23,6.32,6.22,13925,8891459.00,1.59,-1.11,-0.07,0.35
2021-06-17,6.22,6.21,6.28,6.18,13143,8336626.00,1.61,-0.32,-0.02,0.33
2021-06-18,6.24,6.18,6.24,6.14,20193,12706425.00,1.61,-0.48,-0.03,0.50
2021-06-21,6.18,6.17,6.21,6.15,12863,8102756.00,0.97,-0.16,-0.01,0.32
2021-06-22,6.18,6.25,6.25,6.16,14404,9122792.00,1.46,1.30,0.08,0.36
2021-06-23,6.23,6.21,6.25,6.19,13775,8735771.00,0.96,-0.64,-0.04,0.34
2021-06-24,6.21,6.26,6.29,6.16,18746,11893948.00,2.09,0.81,0.05,0.47
