2020-01-02,3981.96,3973.80,4006.44,3960.96,183513,282162549.00,1.15,0.63,24.74,0.50
2020-01-03,3978.49,3996.53,4004.25,3950.53,216264,319010535.00,1.35,0.57,22.73,0.59
2020-01-06,3990.77,4103.70,4124.93,3958.07,370602,450935224.00,4.18,2.68,107.17,1.01
2020-01-07,4096.49,4104.36,4127.66,4072.36,236204,324583594.00,1.35,0.02,0.66,0.64
2020-01-08,4095.06,4095.73,4140.15,4002.24,392954,474143039.00,3.36,-0.21,-8.63,1.07
2020-01-09,4080.75,4150.15,4185.30,4030.03,496986,741025447.00,3.79,1.33,54.42,1.35
2020-01-10,4100.20,4025.55,4100.20,4011.67,310935,475961852.00,2.13,-3.00,-124.60,0.85
2020-01-13,3987.37,3987.76,3987.76,3946.46,220793,325638777.00,1.03,-0.94,-37.79,0.60
2020-01-14,3978.15,3937.36,3978.15,3928.27,224659,428594606.00,1.25,-1.26,-50.40,0.61
2020-01-15,3938.59,3906.54,3938.59,3881.05,145864,228912034.00,1.46,-0.78,-30.82,0.40
2020-01-16,3896.46,3914.90,3941.71,3896.46,189168,405356141.00,1.16,0.21,8.36,0.51
2020-01-17,3915.88,3871.47,3929.30,3858.33,158017,266362448.00,1.81,-1.11,-43.43,0.43
2020-01-20,3854.15,3885.72,3885.72,3834.36,134205,229725886.00,1.33,0.37,14.25,0.37
2020-01-21,3887.03,3862.29,3890.16,3838.39,124784,189969661.00,1.33,-0.60,-23.43,0.34
2020-01-22,3836.97,3877.95,3882.13,3797.78,133270,212826382.00,2.18,0.41,15.66,0.36
2020-01-23,3861.63,3777.72,3887.49,3743.61,175750,260958139.00,3.71,-2.58,-100.23,0.48
2020-02-03,3400.15,3400.15,3405.76,3400.15,74826,132777689.00,0.15,-9.99,-377.57,0.20
2020-02-04,3174.20,3363.62,3371.13,3174.20,222105,285407184.00,5.79,-1.07,-36.53,0.60
2020-02-05,3358.79,3447.60,3508.34,3358.79,220054,296839880.00,4.45,2.50,83.98,0.60
2020-02-06,3466.96,3490.85,3512.42,3432.51,197106,260309237.00,2.32,1.25,43.25,0.54
2020-02-07,3492.51,3568.72,3568.72,3492.51,203351,359920943.00,2.18,2.23,77.87,0.55
2020-02-10,3554.51,3590.10,3595.15,3546.16,172903,264131153.00,1.37,0.60,21.38,0.47
2020-02-11,3595.38,3579.95,3595.38,3537.49,145135,223422872.00,1.61,-0.28,-10.15,0.39
2020-02-12,3567.03,3641.38,3648.71,3555.62,203620,327838123.00,2.60,1.72,61.43,0.55
2020-02-13,3636.83,3613.45,3642.22,3590.86,185952,276559292.00,1.41,-0.77,-27.93,0.51
2020-02-14,3602.85,3609.53,3636.14,3585.72,138608,224083584.00,1.40,-0.11,-3.92,0.38
2020-02-17,3645.69,3690.28,3690.28,3638.69,225055,365921482.00,1.43,2.24,80.75,0.61
2020-02-18,3683.95,3752.15,3753.98,3682.40,280656,373837953.00,1.94,1.68,61.87,0.76
2020-02-19,3769.66,3829.59,3851.64,3769.66,312482,432260027.00,2.18,2.06,77.44,0.85
2020-02-20,3821.79,3860.18,3864.28,3808.54,266187,371055884.00,1.46,0.80,30.59,0.72
2020-02-21,3885.84,3936.81,3963.17,3862.39,444649,620699741.00,2.61,1.99,76.63,1.21
2020-02-24,3924.06,4002.83,4029.32,3896.80,397859,650895036.00,3.37,1.68,66.02,1.08
2020-02-25,3933.76,3998.29,3998.29,3843.56,409789,645924385.00,3.87,-0.11,-4.54,1.11
2020-02-26,3944.02,3924.91,4038.83,3903.31,458798,595361711.00,3.39,-1.84,-73.38,1.25
2020-02-27,3968.13,3982.05,3988.45,3892.22,499735,495916910.00,2.45,1.46,57.14,1.36
2020-02-28,3864.31,3747.44,3900.44,3739.60,450555,525399933.00,4.04,-5.89,-234.61,1.23
2020-03-02,3790.95,3888.32,3913.05,3790.95,340053,413014619.00,3.26,3.76,140.88,0.92
2020-03-03,3923.06,3976.99,4036.82,3923.06,412419,491154855.00,2.93,2.28,88.67,1.12
2020-03-04,3953.74,4010.74,4010.74,3917.16,315105,412895268.00,2.35,0.85,33.75,0.86
2020-03-05,4021.75,4063.75,4063.75,4021.64,398510,395634716.00,1.05,1.32,53.01,1.08
2020-03-06,4008.21,4087.38,4114.36,4007.46,389900,412317130.00,2.63,0.58,23.63,1.06
2020-03-09,3996.24,3954.65,4034.81,3920.82,356673,431394424.00,2.79,-3.25,-132.73,0.97
2020-03-10,3906.71,4054.86,4054.86,3824.97,413050,426562297.00,5.81,2.53,100.21,1.12
2020-03-11,4046.51,4031.08,4105.32,4020.06,545064,460178731.00,2.10,-0.59,-23.78,1.48
2020-03-12,3977.68,3916.26,3983.54,3902.07,300479,302893459.00,2.02,-2.85,-114.82,0.82
2020-03-13,3743.56,3884.01,3921.95,3698.51,265201,284550881.00,5.71,-0.82,-32.25,0.72
2020-03-16,3910.58,3713.04,3920.55,3707.72,238281,316111633.00,5.48,-4.40,-170.97,0.65
2020-03-17,3736.71,3721.89,3753.74,3601.67,176014,211345712.00,4.10,0.24,8.85,0.48
2020-03-18,3762.83,3689.87,3805.58,3675.42,228096,258388884.00,3.50,-0.86,-32.02,0.62
2020-03-19,3683.59,3739.23,3741.03,3610.74,265131,291386296.00,3.53,1.34,49.36,0.72
2020-03-20,3756.26,3850.32,3852.02,3756.26,234653,296748565.00,2.56,2.97,111.09,0.64
2020-03-23,3755.89,3691.84,3792.00,3683.26,181948,227194200.00,2.82,-4.12,-158.48,0.49
2020-03-24,3743.72,3808.77,3808.77,3686.09,180129,245248485.00,3.32,3.17,116.93,0.49
2020-03-25,3878.33,3897.38,3920.09,3823.08,200484,267616237.00,2.55,2.33,88.61,0.55
