2011-01-04,824.05,824.05,824.05,824.05,13090,37712955.00,0.00,-0.09,-0.73,0.04
2011-01-05,819.80,819.80,819.80,819.80,11251,31842746.00,0.00,-0.52,-4.25,0.03
2011-01-06,819.34,819.34,819.34,819.34,9454,26884436.00,0.00,-0.06,-0.46,0.03
2011-01-07,807.50,807.50,807.50,807.50,8062,22697909.00,0.00,-1.45,-11.84,0.02
2011-01-10,784.19,784.19,784.19,784.19,9726,26197154.00,0.00,-2.89,-23.31,0.03
2011-01-11,780.65,780.65,780.65,780.65,6533,17493303.00,0.00,-0.45,-3.54,0.02
2011-01-12,785.44,785.44,785.44,785.44,15525,43900260.00,0.00,0.61,4.79,0.04
2011-01-13,795.95,795.95,795.95,795.95,12713,36432653.00,0.00,1.34,10.51,0.03
2011-01-14,775.13,775.13,775.13,775.13,8697,23521238.00,0.00,-2.62,-20.82,0.02
2011-01-17,751.35,751.35,751.35,751.35,7134,18601105.00,0.00,-3.07,-23.78,0.02
2011-01-18,753.72,753.72,753.72,753.72,4320,10996903.00,0.00,0.32,2.37,0.01
2011-01-19,763.13,763.13,763.13,763.13,5933,15681007.00,0.00,1.25,9.41,0.02
2011-01-20,736.55,736.55,736.55,736.55,6901,17848378.00,0.00,-3.48,-26.58,0.02
2011-01-21,747.53,747.53,747.53,747.53,6153,15006261.00,0.00,1.49,10.98,0.02
2011-01-24,739.66,739.66,739.66,739.66,6957,17561203.00,0.00,-1.05,-7.87,0.02
2011-01-25,740.49,740.49,740.49,740.49,6501,16463972.00,0.00,0.11,0.83,0.02
2011-01-26,747.51,747.51,747.51,747.51,4559,11463303.00,0.00,0.95,7.02,0.01
2011-01-27,747.07,747.07,747.07,747.07,8491,20968919.00,0.00,-0.06,-0.44,0.02
2011-01-28,755.46,755.46,755.46,755.46,5294,13271106.00,0.00,1.12,8.39,0.01
2011-01-31,756.96,756.96,756.96,756.96,6353,16108836.00,0.00,0.20,1.50,0.02
2011-02-01,756.07,756.07,756.07,756.07,6429,16514047.00,0.00,-0.12,-0.89,0.02
2011-02-09,744.77,744.77,744.77,744.77,4082,10326019.00,0.00,-1.49,-11.30,0.01
2011-02-10,765.57,765.57,765.57,765.57,8025,21220727.00,0.00,2.79,20.80,0.02
2011-02-11,780.26,780.26,780.26,780.26,10161,26892867.00,0.00,1.92,14.69,0.03
2011-02-14,787.65,787.65,787.65,787.65,24594,62639954.00,0.00,0.95,7.39,0.07
2011-02-15,789.51,789.51,789.51,789.51,25548,64004652.00,0.00,0.24,1.86,0.07
2011-02-16,794.70,794.70,794.70,794.70,14162,35957056.00,0.00,0.66,5.19,0.04
2011-02-17,792.55,792.55,792.55,792.55,13236,33944720.00,0.00,-0.27,-2.15,0.04
2011-02-18,779.61,779.61,779.61,779.61,9921,25224646.00,0.00,-1.63,-12.94,0.03
2011-02-21,793.66,793.66,793.66,793.66,10967,29044775.00,0.00,1.80,14.05,0.03
2011-02-22,776.51,776.51,776.51,776.51,15515,40321054.00,0.00,-2.16,-17.15,0.04
2011-02-23,792.54,792.54,792.54,792.54,15102,39994950.00,0.00,2.06,16.03,0.04
2011-02-24,788.74,788.74,788.74,788.74,13283,34195129.00,0.00,-0.48,-3.80,0.04
2011-02-25,782.66,782.66,782.66,782.66,8518,21291066.00,0.00,-0.77,-6.08,0.02
2011-02-28,786.75,786.75,786.75,786.75,22092,59888789.00,0.00,0.52,4.09,0.06
2011-03-01,780.97,780.97,780.97,780.97,18064,48604806.00,0.00,-0.73,-5.78,0.05
2011-03-02,795.26,795.26,795.26,795.26,25100,70701853.00,0.00,1.83,14.29,0.07
2011-03-03,786.64,786.64,786.64,786.64,13573,37679217.00,0.00,-1.08,-8.62,0.04
2011-03-04,793.25,793.25,793.25,793.25,9343,24886665.00,0.00,0.84,6.61,0.03
2011-03-07,793.93,793.93,793.93,793.93,11586,31291986.00,0.00,0.09,0.68,0.03
2011-03-08,792.86,792.86,792.86,792.86,9671,25703660.00,0.00,-0.13,-1.07,0.03
2011-03-09,803.97,803.97,803.97,803.97,17097,45116530.00,0.00,1.40,11.11,0.05
2011-03-10,793.06,793.06,793.06,793.06,16824,43446867.00,0.00,-1.36,-10.91,0.05
2011-03-11,825.98,825.98,825.98,825.98,27291,79820552.00,0.00,4.15,32.92,0.07
2011-03-14,862.98,862.98,862.98,862.98,100623,340416392.00,0.00,4.48,37.00,0.27
2011-03-15,857.15,857.15,857.15,857.15,56268,186327312.00,0.00,-0.68,-5.83,0.15
2011-03-16,859.30,859.30,859.30,859.30,40768,137095172.00,0.00,0.25,2.15,0.11
2011-03-17,818.63,818.63,818.63,818.63,37564,121411820.00,0.00,-4.73,-40.67,0.10
2011-03-18,823.32,823.32,823.32,823.32,26985,84384668.00,0.00,0.57,4.69,0.07
2011-03-21,828.55,828.55,828.55,828.55,28133,88085817.00,0.00,0.64,5.23,0.08
2011-03-22,816.70,816.70,816.70,816.70,19150,57718591.00,0.00,-1.43,-11.85,0.05
2011-03-23,850.94,850.94,850.94,850.94,42766,116955601.00,0.00,4.19,34.24,0.12
2011-03-24,847.20,847.20,847.20,847.20,25732,72906979.00,0.00,-0.44,-3.74,0.07
2011-03-25,839.19,839.19,839.19,839.19,30560,83902449.00,0.00,-0.95,-8.01,0.08
