2010-03-04,1060.69,1060.69,1060.69,1060.69,106245,296955142.00,0.00,6.07,60.69,0.29
2010-03-05,996.82,996.82,996.82,996.82,61687,177428178.00,0.00,-6.02,-63.87,0.17
2010-03-08,954.13,954.13,954.13,954.13,38376,104682803.00,0.00,-4.28,-42.69,0.10
2010-03-09,965.07,965.07,965.07,965.07,28137,76540467.00,0.00,1.15,10.94,0.08
2010-03-10,973.54,973.54,973.54,973.54,36910,101208272.00,0.00,0.88,8.47,0.10
2010-03-11,1007.41,1007.41,1007.41,1007.41,51949,146455472.00,0.00,3.48,33.87,0.14
2010-03-12,1002.82,1002.82,1002.82,1002.82,51168,147703312.00,0.00,-0.46,-4.59,0.14
2010-03-15,1058.57,1058.57,1058.57,1058.57,45344,133421901.00,0.00,5.56,55.75,0.12
2010-03-16,1115.39,1115.39,1115.39,1115.39,61015,184955592.00,0.00,5.37,56.82,0.17
2010-03-17,1085.04,1085.04,1085.04,1085.04,51778,159525184.00,0.00,-2.72,-30.35,0.14
2010-03-18,1047.99,1047.99,1047.99,1047.99,40205,121295444.00,0.00,-3.41,-37.05,0.11
2010-03-19,1056.46,1056.46,1056.46,1056.46,27247,81197372.00,0.00,0.81,8.47,0.07
2010-03-22,1041.28,1041.28,1041.28,1041.28,24167,71065540.00,0.00,-1.44,-15.18,0.07
2010-03-23,1019.76,1019.76,1019.76,1019.76,20471,59607309.00,0.00,-2.07,-21.52,0.06
2010-03-24,1047.99,1047.99,1047.99,1047.99,27277,80542718.00,0.00,2.77,28.23,0.07
2010-03-25,1069.87,1069.87,1069.87,1069.87,43541,131764859.00,0.00,2.09,21.88,0.12
2010-03-26,1027.17,1027.17,1027.17,1027.17,22486,65670546.00,0.00,-3.99,-42.70,0.06
2010-03-29,1015.53,1015.53,1015.53,1015.53,18797,53937664.00,0.00,-1.13,-11.64,0.05
2010-03-30,1057.16,1057.16,1057.16,1057.16,23910,70482247.00,0.00,4.10,41.63,0.07
2010-03-31,1056.81,1056.81,1056.81,1056.81,31533,95377037.00,0.00,-0.03,-0.35,0.09
2010-04-01,1111.50,1111.50,1111.50,1111.50,46721,146163581.00,0.00,5.18,54.69,0.13
2010-04-02,1080.80,1080.80,1080.80,1080.80,25208,77391711.00,0.00,-2.76,-30.70,0.07
2010-04-06,1163.02,1163.02,1163.02,1163.02,42589,136584996.00,0.00,7.61,82.22,0.12
2010-04-07,1175.37,1175.37,1175.37,1175.37,34127,112810411.00,0.00,1.06,12.35,0.09
2010-04-08,1115.39,1115.39,1115.39,1115.39,28996,94157855.00,0.00,-5.10,-59.98,0.08
2010-04-09,1123.50,1123.50,1123.50,1123.50,21312,67297538.00,0.00,0.73,8.11,0.06
2010-04-12,1153.14,1153.14,1153.14,1153.14,21365,68989760.00,0.00,2.64,29.64,0.06
2010-04-13,1051.52,1051.52,1051.52,1051.52,34009,104186663.00,0.00,-8.81,-101.62,0.09
2010-04-14,1046.93,1046.93,1046.93,1046.93,14393,42806979.00,0.00,-0.44,-4.59,0.04
2010-04-15,997.53,997.53,997.53,997.53,20171,57895554.00,0.00,-4.72,-49.40,0.05
2010-04-16,1009.88,1009.88,1009.88,1009.88,9388,26894513.00,0.00,1.24,12.35,0.03
2010-04-19,1015.17,1015.17,1015.17,1015.17,16016,46569168.00,0.00,0.52,5.29,0.04
2010-04-20,1029.99,1029.99,1029.99,1029.99,10793,30905147.00,0.00,1.46,14.82,0.03
2010-04-21,1050.11,1050.11,1050.11,1050.11,14086,41499071.00,0.00,1.95,20.12,0.04
2010-04-22,1041.99,1041.99,1041.99,1041.99,13261,39171277.00,0.00,-0.77,-8.12,0.04
2010-04-23,1009.17,1009.17,1009.17,1009.17,13533,39435317.00,0.00,-3.15,-32.82,0.04
2010-04-26,1014.82,1014.82,1014.82,1014.82,7089,20364758.00,0.00,0.56,5.65,0.02
2010-04-27,952.72,952.72,952.72,952.72,15373,41706377.00,0.00,-6.12,-62.10,0.04
2010-04-28,946.37,946.37,946.37,946.37,6800,18242621.00,0.00,-0.67,-6.35,0.02
2010-04-29,928.72,928.72,928.72,928.72,7519,20179316.00,0.00,-1.87,-17.65,0.02
2010-04-30,870.64,870.64,870.64,870.64,31773,96558660.00,0.00,-6.25,-58.08,0.09
2010-05-04,819.97,819.97,819.97,819.97,57687,163536664.00,0.00,-5.82,-50.67,0.16
2010-05-05,840.61,840.61,840.61,840.61,42051,118081599.00,0.00,2.52,20.64,0.11
2010-05-06,830.71,830.71,830.71,830.71,39512,112485435.00,0.00,-1.18,-9.90,0.11
2010-05-07,789.10,789.10,789.10,789.10,34541,93854407.00,0.00,-5.01,-41.61,0.09
2010-05-10,775.69,775.69,775.69,775.69,36965,98731824.00,0.00,-1.70,-13.41,0.10
2010-05-11,725.06,725.06,725.06,725.06,51033,131395532.00,0.00,-6.53,-50.63,0.14
2010-05-12,680.95,680.95,680.95,680.95,37664,86785020.00,0.00,-6.08,-44.11,0.10
2010-05-13,698.50,698.50,698.50,698.50,30731,69398182.00,0.00,2.58,17.55,0.08
2010-05-14,696.37,696.37,696.37,696.37,23250,53319912.00,0.00,-0.30,-2.13,0.06
2010-05-17,652.53,652.53,652.53,652.53,26553,59545552.00,0.00,-6.30,-43.84,0.07
2010-05-18,662.45,662.45,662.45,662.45,23571,50710125.00,0.00,1.52,9.92,0.06
2010-05-19,671.67,671.67,671.67,671.67,29671,66623917.00,0.00,1.39,9.22,0.08
2010-05-20,657.85,657.85,657.85,657.85,19095,42250841.00,0.00,-2.06,-13.82,0.05
2010-05-21,673.49,673.49,673.49,673.49,21717,47113575.00,0.00,2.38,15.64,0.06
2010-05-24,714.93,714.93,714.93,714.93,38964,90785365.00,0.00,6.15,41.44,0.11
2010-05-25,702.72,702.72,702.72,702.72,25067,58321694.00,0.00,-1.71,-12.21,0.07
2010-05-26,715.01,715.01,715.01,715.01,31255,74188647.00,0.00,1.75,12.29,0.09
2010-05-27,727.14,727.14,727.14,727.14,29530,70744941.00,0.00,1.70,12.13,0.08
2010-05-28,727.06,727.06,727.06,727.06,28744,69741677.00,0.00,-0.01,-0.08,0.08
2010-05-31,695.37,695.37,695.37,695.37,21770,51524384.00,0.00,-4.36,-31.69,0.06
2010-06-01,684.55,684.55,684.55,684.55,19474,44406190.00,0.00,-1.56,-10.82,0.05
2010-06-02,707.55,707.55,707.55,707.55,29234,70605447.00,0.00,3.36,23.00,0.08
2010-06-03,727.09,727.09,727.09,727.09,74754,169813171.00,0.00,2.76,19.54,0.20
2010-06-04,734.62,734.62,734.62,734.62,53562,123713181.00,0.00,1.04,7.53,0.15
2010-06-07,751.89,751.89,751.89,751.89,55054,132437400.00,0.00,2.35,17.27,0.15
2010-06-08,752.34,752.34,752.34,752.34,46065,112200598.00,0.00,0.06,0.45,0.13
2010-06-09,751.21,751.21,751.21,751.21,42484,104592911.00,0.00,-0.15,-1.13,0.12
2010-06-10,757.81,757.81,757.81,757.81,38404,95384978.00,0.00,0.88,6.60,0.10
2010-06-11,774.07,774.07,774.07,774.07,51441,129864150.00,0.00,2.15,16.26,0.14
2010-06-17,751.13,751.13,751.13,751.13,37211,93692887.00,0.00,-2.96,-22.94,0.10
2010-06-18,693.93,693.93,693.93,693.93,30841,72659791.00,0.00,-7.62,-57.20,0.08
2010-06-21,721.36,721.36,721.36,721.36,23170,53190440.00,0.00,3.95,27.43,0.06
2010-06-22,741.90,741.90,741.90,741.90,29401,71825422.00,0.00,2.85,20.54,0.08
2010-06-23,748.33,748.33,748.33,748.33,28459,69301848.00,0.00,0.87,6.43,0.08
2010-06-24,763.94,763.94,763.94,763.94,38634,97201156.00,0.00,2.09,15.61,0.11
2010-06-25,743.33,743.33,743.33,743.33,28353,69447935.00,0.00,-2.70,-20.61,0.08
2010-06-28,732.90,732.90,732.90,732.90,7746,17543765.00,0.00,-1.40,-10.43,0.02
2010-06-29,679.64,679.64,679.64,679.64,26816,62356202.00,0.00,-7.27,-53.26,0.07
2010-06-30,690.78,690.78,690.78,690.78,17722,39477933.00,0.00,1.64,11.14,0.05
2010-07-01,680.23,680.23,680.23,680.23,12864,28875254.00,0.00,-1.53,-10.55,0.03
2010-07-02,678.36,678.36,678.36,678.36,20033,44272968.00,0.00,-0.27,-1.87,0.05
2010-07-05,700.28,700.28,700.28,700.28,23382,53123141.00,0.00,3.23,21.92,0.06
2010-07-06,722.89,722.89,722.89,722.89,30138,71508026.00,0.00,3.23,22.61,0.08
2010-07-07,721.42,721.42,721.42,721.42,21094,50325471.00,0.00,-0.20,-1.47,0.06
2010-07-08,711.33,711.33,711.33,711.33,22871,54387051.00,0.00,-1.40,-10.09,0.06
2010-07-09,735.94,735.94,735.94,735.94,34803,84008355.00,0.00,3.46,24.61,0.09
2010-07-12,735.28,735.28,735.28,735.28,23918,58020798.00,0.00,-0.09,-0.66,0.07
2010-07-13,716.88,716.88,716.88,716.88,22752,53991414.00,0.00,-2.50,-18.40,0.06
