2025-01-02,4206.38,4128.35,4261.30,4108.78,3506887,2685438740.00,3.64,-1.49,-62.64,9.54
2025-01-03,4158.85,4023.48,4166.65,4016.74,3367572,2681388653.00,3.63,-2.54,-104.87,9.16
2025-01-06,4025.21,4018.24,4072.32,3913.35,3225809,2380690239.00,3.95,-0.13,-5.24,8.77
2025-01-07,4045.30,4137.27,4137.27,4029.95,3165908,2384559540.00,2.67,2.96,119.03,8.61
2025-01-08,4097.00,4089.62,4129.71,3983.42,3467952,2956783670.00,3.54,-1.15,-47.65,9.43
2025-01-09,4081.47,4143.94,4155.43,4078.61,3551337,3195273586.00,1.88,1.33,54.32,9.66
2025-01-10,4116.33,4089.36,4200.07,4089.36,2683341,2970030859.00,2.67,-1.32,-54.58,7.30
2025-01-13,4046.24,4077.81,4100.97,4003.51,2368446,2293459489.00,2.38,-0.28,-11.55,6.44
2025-01-14,4079.95,4273.83,4273.83,4079.95,2694309,2875660565.00,4.75,4.81,196.02,7.33
2025-01-15,4261.96,4179.50,4261.96,4170.77,1977353,2146167564.00,2.13,-2.21,-94.33,5.38
2025-01-16,4185.87,4211.32,4254.44,4174.13,2267087,2188324457.00,1.92,0.76,31.82,6.17
2025-01-17,4198.18,4300.34,4315.25,4195.18,2778092,2558507100.00,2.85,2.11,89.02,7.56
2025-01-20,4352.10,4368.48,4381.40,4350.87,1782561,2261285490.00,0.71,1.58,68.14,4.85
2025-01-21,4415.91,4427.16,4429.24,4365.48,1632346,2304611787.00,1.46,1.34,58.68,4.44
2025-01-22,4450.56,4425.75,4491.49,4423.99,2019246,2368498699.00,1.52,-0.03,-1.41,5.49
2025-01-23,4503.54,4438.91,4524.83,4438.65,1586343,2008099806.00,1.95,0.30,13.16,4.31
2025-01-24,4473.26,4529.76,4534.38,4463.49,1274472,1926571768.00,1.60,2.05,90.85,3.47
2025-01-27,4582.00,4428.47,4590.71,4426.66,1482953,2204285765.00,3.62,-2.24,-101.29,4.03
2025-02-05,4423.09,4402.87,4428.11,4381.49,1102975,1562959179.00,1.05,-0.58,-25.60,3.00
2025-02-06,4362.25,4462.36,4470.01,4356.10,1608518,2170099006.00,2.59,1.35,59.49,4.38
2025-02-07,4452.10,4479.29,4511.89,4415.76,1665946,2408876547.00,2.15,0.38,16.93,4.53
2025-02-10,4470.59,4476.88,4477.86,4427.21,1263068,1708124545.00,1.13,-0.05,-2.41,3.44
2025-02-11,4468.17,4455.19,4468.17,4410.51,991908,1513652826.00,1.29,-0.48,-21.69,2.70
2025-02-12,4451.70,4490.41,4490.41,4443.19,1138551,1592342720.00,1.06,0.79,35.22,3.10
2025-02-13,4491.43,4422.72,4505.92,4422.72,1052428,1501685842.00,1.85,-1.51,-67.69,2.86
2025-02-14,4409.13,4432.16,4461.67,4405.24,1519943,1987565033.00,1.28,0.21,9.44,4.13
2025-02-17,4441.98,4506.25,4506.53,4425.97,1484027,2034714004.00,1.82,1.67,74.09,4.04
2025-02-18,4515.18,4406.88,4531.04,4397.26,1551360,2210687291.00,2.97,-2.21,-99.37,4.22
2025-02-19,4418.57,4569.45,4569.45,4418.57,1181015,2388535436.00,3.42,3.69,162.57,3.21
2025-02-20,4579.52,4644.23,4663.77,4579.52,1505669,2650314486.00,1.84,1.64,74.78,4.10
2025-02-21,4637.74,4617.62,4657.15,4602.87,1395887,2386422688.00,1.17,-0.57,-26.61,3.80
2025-02-24,4624.80,4692.58,4707.66,4607.85,1573633,2616020316.00,2.16,1.62,74.96,4.28
2025-02-25,4646.84,4673.35,4704.44,4644.24,2910070,3045484259.00,1.28,-0.41,-19.23,7.92
2025-02-26,4659.00,4692.30,4726.82,4659.00,1972053,2718764568.00,1.45,0.41,18.95,5.36
2025-02-27,4696.79,4730.30,4730.30,4596.59,1728622,2498243088.00,2.85,0.81,38.00,4.70
2025-02-28,4695.63,4582.27,4695.63,4574.94,1514668,2318176425.00,2.55,-3.13,-148.03,4.12
