2024-01-02,4548.88,4638.52,4657.61,4548.88,1225373,2701121307.00,2.40,2.36,107.09,3.33
2024-01-03,4597.27,4554.38,4598.34,4543.07,535097,1292057804.00,1.19,-1.81,-84.14,1.46
2024-01-04,4500.02,4517.02,4522.41,4479.48,977156,1998748705.00,0.94,-0.82,-37.36,2.66
2024-01-05,4514.54,4440.23,4577.63,4430.47,1014333,2100366558.00,3.26,-1.70,-76.79,2.76
2024-01-08,4425.60,4406.93,4469.10,4406.57,796855,1692963158.00,1.41,-0.75,-33.30,2.17
2024-01-09,4416.11,4397.59,4499.51,4358.34,1072272,2354157024.00,3.20,-0.21,-9.34,2.92
2024-01-10,4380.65,4364.19,4434.64,4335.94,904135,1996547218.00,2.24,-0.76,-33.40,2.46
2024-01-11,4330.93,4423.35,4427.95,4328.76,827066,1811181736.00,2.27,1.36,59.16,2.25
2024-01-12,4446.12,4434.35,4508.41,4422.09,768790,1688649035.00,1.95,0.25,11.00,2.09
2024-01-15,4402.08,4355.77,4416.73,4352.92,668805,1372016859.00,1.44,-1.77,-78.58,1.82
2024-01-16,4352.05,4347.25,4372.21,4274.41,679656,1285596618.00,2.25,-0.20,-8.52,1.85
2024-01-17,4342.96,4201.51,4342.96,4201.51,675022,1252830442.00,3.25,-3.35,-145.74,1.84
2024-01-18,4180.57,4168.42,4180.57,4042.49,707507,1222167418.00,3.29,-0.79,-33.09,1.92
2024-01-19,4147.65,4071.41,4179.21,4069.24,529923,901896492.00,2.64,-2.33,-97.01,1.44
2024-01-22,4066.16,3798.18,4066.16,3774.88,681202,1089131554.00,7.15,-6.71,-273.23,1.85
2024-01-23,3791.27,3772.42,3794.66,3706.65,618265,875202804.00,2.32,-0.68,-25.76,1.68
2024-01-24,3795.32,3820.24,3839.79,3690.24,547851,870604917.00,3.96,1.27,47.82,1.49
2024-01-25,3823.01,3969.15,3969.15,3806.94,558864,887853909.00,4.25,3.90,148.91,1.52
2024-01-26,3983.34,3960.41,4048.45,3947.44,553413,981908912.00,2.54,-0.22,-8.74,1.51
2024-01-29,3986.97,3831.30,3986.97,3828.05,507619,837994155.00,4.01,-3.26,-129.11,1.38
2024-01-30,3783.78,3665.58,3811.96,3660.81,446450,712977477.00,3.95,-4.33,-165.72,1.21
2024-01-31,3645.91,3458.52,3661.45,3449.51,542346,734789980.00,5.78,-5.65,-207.06,1.48
2024-02-01,3439.73,3392.95,3463.43,3337.51,508275,645305870.00,3.64,-1.90,-65.57,1.38
2024-02-02,3400.62,3198.60,3452.44,3096.64,647794,825563373.00,10.49,-5.73,-194.35,1.76
2024-02-05,3170.29,2888.13,3170.29,2839.66,742222,926389646.00,10.34,-9.71,-310.47,2.02
2024-02-06,2800.86,2924.55,3011.88,2717.56,1017337,1234985986.00,10.19,1.26,36.42,2.77
2024-02-07,2924.04,2776.90,2924.04,2752.73,1041457,1383026577.00,5.86,-5.05,-147.65,2.83
2024-02-08,2793.73,2983.87,2995.74,2719.71,1404967,1517457150.00,9.94,7.45,206.97,3.82
2024-02-19,3014.35,3133.14,3134.35,3014.35,1145609,1319147674.00,4.02,5.00,149.27,3.12
2024-02-20,3122.93,3196.70,3202.44,3082.80,753068,958297578.00,3.82,2.03,63.56,2.05
2024-02-21,3166.48,3251.35,3343.05,3149.84,812839,1042347862.00,6.04,1.71,54.65,2.21
2024-02-22,3248.75,3322.68,3322.68,3225.25,732514,873951523.00,3.00,2.19,71.33,1.99
2024-02-23,3340.30,3433.80,3437.13,3313.70,815502,1090087448.00,3.71,3.34,111.12,2.22
2024-02-26,3452.83,3485.81,3552.06,3425.89,853541,1165479256.00,3.67,1.51,52.01,2.32
2024-02-27,3486.47,3640.56,3640.67,3457.99,745390,1210601818.00,5.24,4.44,154.75,2.03
2024-02-28,3656.80,3353.57,3691.68,3352.63,1193774,1589195153.00,9.31,-7.88,-286.99,3.25
2024-02-29,3280.84,3458.82,3458.82,3280.84,839775,1086144585.00,5.31,3.14,105.25,2.28
2024-03-01,3480.47,3513.61,3523.08,3467.39,844272,1366052681.00,1.61,1.58,54.79,2.30
2024-03-04,3509.51,3483.58,3517.36,3403.13,697053,1107436850.00,3.25,-0.85,-30.03,1.90
2024-03-05,3471.89,3498.77,3529.74,3444.68,845049,1372703964.00,2.44,0.44,15.19,2.30
2024-03-06,3474.84,3537.02,3580.34,3474.21,745077,1362689454.00,3.03,1.09,38.25,2.03
2024-03-07,3536.10,3485.35,3580.89,3484.84,695327,1075584303.00,2.72,-1.46,-51.67,1.89
2024-03-08,3486.53,3531.89,3531.89,3476.59,826259,1021773856.00,1.59,1.34,46.54,2.25
2024-03-11,3524.27,3608.05,3608.05,3512.79,1140633,1102590711.00,2.70,2.16,76.16,3.10
2024-03-12,3615.75,3696.15,3696.15,3605.58,1228798,1191945665.00,2.51,2.44,88.10,3.34
2024-03-13,3686.55,3704.67,3730.72,3665.12,1211167,1242468009.00,1.77,0.23,8.52,3.29
2024-03-14,3727.99,3698.80,3750.30,3648.26,1203439,1299218337.00,2.75,-0.16,-5.87,3.27
2024-03-15,3721.31,3799.22,3799.72,3721.31,819272,1001072170.00,2.12,2.71,100.42,2.23
2024-03-18,3849.19,3942.04,3942.04,3835.40,920773,1220626112.00,2.81,3.76,142.82,2.50
2024-03-19,4034.00,3970.57,4034.00,3968.79,871830,1292723923.00,1.65,0.72,28.53,2.37
2024-03-20,3988.25,4071.84,4071.84,3988.25,1576771,2001775070.00,2.11,2.55,101.27,4.29
2024-03-21,4127.62,4099.13,4147.45,4051.68,1888153,2459472426.00,2.35,0.67,27.29,5.14
2024-03-22,4142.20,3973.49,4142.20,3973.49,3581828,3425836414.00,4.12,-3.07,-125.64,9.74
2024-03-25,3912.42,3784.04,3914.09,3784.04,2492891,2241652340.00,3.27,-4.77,-189.45,6.78
