2021-01-04,4155.94,4193.60,4213.87,4142.96,670275,505836191.00,1.70,0.80,33.38,1.82
2021-01-05,4188.29,4161.08,4201.93,4133.73,673187,488681522.00,1.63,-0.78,-32.52,1.83
2021-01-06,4149.97,4093.05,4149.97,4080.22,705101,504297929.00,1.68,-1.63,-68.03,1.92
2021-01-07,4084.95,3986.21,4095.00,3949.37,501375,428125145.00,3.56,-2.61,-106.84,1.36
2021-01-08,3974.68,3911.36,3974.68,3861.19,409809,310089519.00,2.85,-1.88,-74.85,1.11
2021-01-11,3916.83,3803.28,3916.83,3801.22,362819,405705899.00,2.96,-2.76,-108.08,0.99
2021-01-12,3786.49,3859.65,3891.39,3786.49,335882,379895359.00,2.76,1.48,56.37,0.91
2021-01-13,3857.40,3695.97,3857.40,3684.84,507237,447569852.00,4.47,-4.24,-163.68,1.38
2021-01-14,3680.12,3738.59,3757.62,3641.22,295599,279693231.00,3.15,1.15,42.62,0.80
2021-01-15,3726.44,3859.44,3865.56,3726.44,202642,306301620.00,3.72,3.23,120.85,0.55
2021-01-18,3842.07,3898.89,3920.70,3842.07,188288,246527433.00,2.04,1.02,39.45,0.51
2021-01-19,3882.29,3938.19,3960.21,3882.29,210742,275959358.00,2.00,1.01,39.30,0.57
2021-01-20,3935.60,3984.34,3984.34,3925.42,183398,313887336.00,1.50,1.17,46.15,0.50
2021-01-21,3969.39,3953.97,3984.17,3950.58,176243,248308554.00,0.84,-0.76,-30.37,0.48
2021-01-22,3961.82,3973.44,3986.21,3929.83,346780,360239234.00,1.43,0.49,19.47,0.94
2021-01-25,3966.10,3862.53,3966.10,3855.89,347664,359644362.00,2.77,-2.79,-110.91,0.95
2021-01-26,3837.71,3792.78,3864.61,3791.46,198903,303416480.00,1.89,-1.81,-69.75,0.54
2021-01-27,3816.13,3815.27,3862.18,3794.41,207492,253404859.00,1.79,0.59,22.49,0.56
2021-01-28,3786.51,3763.73,3849.46,3749.30,193532,223158246.00,2.63,-1.35,-51.54,0.53
2021-01-29,3779.39,3719.98,3788.97,3673.90,213095,241003668.00,3.06,-1.16,-43.75,0.58
2021-02-01,3750.05,3757.82,3769.44,3702.62,144677,186967153.00,1.80,1.02,37.84,0.39
2021-02-02,3757.28,3745.06,3807.88,3734.66,164756,181761066.00,1.95,-0.34,-12.76,0.45
2021-02-03,3726.58,3680.76,3765.30,3673.51,131490,173267198.00,2.45,-1.72,-64.30,0.36
2021-02-04,3670.30,3576.78,3670.30,3539.36,157885,207780192.00,3.56,-2.82,-103.98,0.43
2021-02-05,3582.25,3527.10,3628.69,3524.25,108301,148690349.00,2.92,-1.39,-49.68,0.29
2021-02-08,3536.37,3531.56,3562.36,3505.97,95414,137873419.00,1.60,0.13,4.46,0.26
2021-02-09,3574.99,3626.73,3633.06,3556.12,117688,118804185.00,2.18,2.69,95.17,0.32
2021-02-10,3623.80,3655.98,3659.41,3615.62,93416,103237685.00,1.21,0.81,29.25,0.25
2021-02-18,3694.05,3780.90,3783.91,3694.05,137785,144796022.00,2.46,3.42,124.92,0.37
2021-02-19,3779.14,3866.86,3874.31,3779.14,145617,157205290.00,2.52,2.27,85.96,0.40
2021-02-22,3892.44,3898.39,3979.65,3892.44,260696,234440158.00,2.26,0.82,31.53,0.71
2021-02-23,3904.45,3903.52,3949.89,3854.04,336892,241322418.00,2.46,0.13,5.13,0.92
2021-02-24,3954.19,3944.98,4038.16,3933.22,622712,430241226.00,2.69,1.06,41.46,1.69
2021-02-25,3976.97,3841.03,3976.97,3833.47,474588,304282932.00,3.64,-2.63,-103.95,1.29
2021-02-26,3770.84,3846.28,3855.95,3762.10,260505,193813503.00,2.44,0.14,5.25,0.71
2021-03-01,3848.92,3956.29,3957.64,3848.92,293758,219507187.00,2.83,2.86,110.01,0.80
2021-03-02,3977.52,3929.94,3977.96,3901.77,239002,184762675.00,1.93,-0.67,-26.35,0.65
2021-03-03,3913.01,3967.89,3968.86,3894.29,194062,155452028.00,1.90,0.97,37.95,0.53
2021-03-04,4008.38,4017.63,4092.58,3997.42,259018,428924977.00,2.40,1.25,49.74,0.70
2021-03-05,3982.89,4006.45,4032.48,3982.89,200426,271075807.00,1.23,-0.28,-11.18,0.55
2021-03-08,4057.50,3966.87,4091.96,3966.87,303943,345578154.00,3.12,-0.99,-39.58,0.83
2021-03-09,3973.15,3884.03,3978.89,3804.30,250581,278995622.00,4.40,-2.09,-82.84,0.68
2021-03-10,3889.72,3755.04,3911.16,3755.03,169977,187611399.00,4.02,-3.32,-128.99,0.46
2021-03-11,3758.89,3839.50,3839.50,3725.55,123738,152930186.00,3.03,2.25,84.46,0.34
2021-03-12,3838.60,3862.69,3883.41,3805.82,126044,166637528.00,2.02,0.60,23.19,0.34
2021-03-15,3847.33,3878.28,3934.85,3847.33,139359,188694336.00,2.27,0.40,15.59,0.38
2021-03-16,3919.60,3940.64,3944.94,3884.73,158308,172329167.00,1.55,1.61,62.36,0.43
2021-03-17,3938.97,3950.10,3953.18,3900.04,148709,155851478.00,1.35,0.24,9.46,0.40
2021-03-18,3959.39,3981.08,3994.75,3936.97,148381,174785594.00,1.46,0.78,30.98,0.40
2021-03-19,3947.72,3948.14,3998.66,3933.36,142563,151951304.00,1.64,-0.83,-32.94,0.39
2021-03-22,3972.82,3981.26,4000.25,3955.54,176776,200467456.00,1.13,0.84,33.12,0.48
