2014-01-02,658.77,658.77,658.77,658.77,53283,33398189.00,0.00,3.06,19.58,0.14
2014-01-03,665.85,665.85,665.85,665.85,106064,64753645.00,0.00,1.07,7.08,0.29
2014-01-06,637.63,637.63,637.63,637.63,55512,35126702.00,0.00,-4.24,-28.22,0.15
2014-01-07,651.23,651.23,651.23,651.23,116692,71684824.00,0.00,2.13,13.60,0.32
2014-01-08,649.31,649.31,649.31,649.31,100454,63580039.00,0.00,-0.29,-1.92,0.27
2014-01-09,661.40,661.40,661.40,661.40,205122,129218824.00,0.00,1.86,12.09,0.56
2014-01-10,643.49,643.49,643.49,643.49,103853,65657698.00,0.00,-2.71,-17.91,0.28
2014-01-13,654.37,654.37,654.37,654.37,82402,50900899.00,0.00,1.69,10.88,0.22
2014-01-14,664.57,664.57,664.57,664.57,60269,38810701.00,0.00,1.56,10.20,0.16
2014-01-15,669.67,669.67,669.67,669.67,100193,64778743.00,0.00,0.77,5.10,0.27
2014-01-16,663.39,663.39,663.39,663.39,85248,54968100.00,0.00,-0.94,-6.28,0.23
2014-01-17,648.88,648.88,648.88,648.88,57757,35706912.00,0.00,-2.19,-14.51,0.16
2014-01-20,647.20,647.20,647.20,647.20,42934,26835984.00,0.00,-0.26,-1.68,0.12
2014-01-21,662.27,662.27,662.27,662.27,49410,32592867.00,0.00,2.33,15.07,0.13
2014-01-22,682.93,682.93,682.93,682.93,84103,55585087.00,0.00,3.12,20.66,0.23
2014-01-23,685.79,685.79,685.79,685.79,67317,44975762.00,0.00,0.42,2.86,0.18
2014-01-24,684.27,684.27,684.27,684.27,74030,50155664.00,0.00,-0.22,-1.52,0.20
2014-01-27,696.41,696.41,696.41,696.41,104401,70133379.00,0.00,1.77,12.14,0.28
2014-01-28,692.67,692.67,692.67,692.67,58541,39372179.00,0.00,-0.54,-3.74,0.16
2014-01-29,696.83,696.83,696.83,696.83,58019,39666090.00,0.00,0.60,4.16,0.16
2014-01-30,687.14,687.14,687.14,687.14,40691,27576566.00,0.00,-1.39,-9.69,0.11
2014-02-07,706.67,706.67,706.67,706.67,75991,51553837.00,0.00,2.84,19.53,0.21
2014-02-10,731.19,731.19,731.19,731.19,137781,98496409.00,0.00,3.47,24.52,0.37
2014-02-11,724.30,724.30,724.30,724.30,105532,75689602.00,0.00,-0.94,-6.89,0.29
2014-02-12,746.50,746.50,746.50,746.50,118162,86481693.00,0.00,3.07,22.20,0.32
2014-02-13,725.74,725.74,725.74,725.74,130214,95027183.00,0.00,-2.78,-20.76,0.35
2014-02-14,742.93,742.93,742.93,742.93,103518,73664789.00,0.00,2.37,17.19,0.28
2014-02-17,764.73,764.73,764.73,764.73,115038,85357314.00,0.00,2.93,21.80,0.31
2014-02-18,756.97,756.97,756.97,756.97,87726,67437964.00,0.00,-1.01,-7.76,0.24
2014-02-19,745.30,745.30,745.30,745.30,107465,78956875.00,0.00,-1.54,-11.67,0.29
2014-02-20,744.54,744.54,744.54,744.54,84648,65623579.00,0.00,-0.10,-0.76,0.23
2014-02-21,740.21,740.21,740.21,740.21,58438,43567425.00,0.00,-0.58,-4.33,0.16
2014-02-24,719.12,719.12,719.12,719.12,75428,55293695.00,0.00,-2.85,-21.09,0.21
2014-02-25,701.30,701.30,701.30,701.30,77880,55202111.00,0.00,-2.48,-17.82,0.21
2014-02-26,713.06,713.06,713.06,713.06,19179,17275093.00,0.00,1.68,11.76,0.05
2014-02-27,723.24,723.24,723.24,723.24,29224,27124352.00,0.00,1.43,10.18,0.08
2014-02-28,725.99,725.99,725.99,725.99,58545,41199387.00,0.00,0.38,2.75,0.16
2014-03-03,748.55,748.55,748.55,748.55,59035,44578491.00,0.00,3.11,22.56,0.16
2014-03-04,763.96,763.96,763.96,763.96,98057,68908375.00,0.00,2.06,15.41,0.27
2014-03-05,763.92,763.92,763.92,763.92,181050,130068861.00,0.00,-0.01,-0.04,0.49
2014-03-06,785.05,785.05,785.05,785.05,260825,192634268.00,0.00,2.77,21.13,0.71
2014-03-07,787.32,787.32,787.32,787.32,169799,128838468.00,0.00,0.29,2.27,0.46
2014-03-10,757.75,757.75,757.75,757.75,163093,119754921.00,0.00,-3.76,-29.57,0.44
2014-03-11,760.48,760.48,760.48,760.48,135142,97349049.00,0.00,0.36,2.73,0.37
2014-03-12,727.66,727.66,727.66,727.66,181770,119594932.00,0.00,-4.32,-32.82,0.49
2014-03-13,733.81,733.81,733.81,733.81,71591,48041304.00,0.00,0.85,6.15,0.19
2014-03-14,741.04,741.04,741.04,741.04,87036,61206182.00,0.00,0.99,7.23,0.24
2014-03-17,749.08,749.08,749.08,749.08,81616,58164988.00,0.00,1.08,8.04,0.22
2014-03-18,753.87,753.87,753.87,753.87,74476,54023809.00,0.00,0.64,4.79,0.20
2014-03-19,742.80,742.80,742.80,742.80,89156,61346993.00,0.00,-1.47,-11.07,0.24
2014-03-20,729.36,729.36,729.36,729.36,64623,46092978.00,0.00,-1.81,-13.44,0.18
2014-03-21,744.25,744.25,744.25,744.25,53804,38362099.00,0.00,2.04,14.89,0.15
2014-03-24,740.50,740.50,740.50,740.50,53144,39105765.00,0.00,-0.50,-3.75,0.14
2014-03-25,744.97,744.97,744.97,744.97,41269,29914336.00,0.00,0.60,4.47,0.11
2014-03-26,750.44,750.44,750.44,750.44,47976,34571490.00,0.00,0.73,5.47,0.13
2014-03-27,777.78,777.78,777.78,777.78,119018,98630613.00,0.00,3.64,27.34,0.32
2014-03-28,784.53,784.53,784.53,784.53,223513,221268321.00,0.00,0.87,6.75,0.61
2014-03-31,810.85,810.85,810.85,810.85,201114,206870972.00,0.00,3.35,26.32,0.55
2014-04-01,804.33,804.33,804.33,804.33,142851,143245196.00,0.00,-0.80,-6.52,0.39
2014-04-02,787.34,787.34,787.34,787.34,125148,119239836.00,0.00,-2.11,-16.99,0.34
2014-04-03,775.85,775.85,775.85,775.85,105740,100725816.00,0.00,-1.46,-11.49,0.29
2014-04-04,783.94,783.94,783.94,783.94,89667,83047135.00,0.00,1.04,8.09,0.24
2014-04-08,771.12,771.12,771.12,771.12,102686,91539869.00,0.00,-1.64,-12.82,0.28
2014-04-09,778.96,778.96,778.96,778.96,86914,77445031.00,0.00,1.02,7.84,0.24
2014-04-10,765.06,765.06,765.06,765.06,108648,99030646.00,0.00,-1.78,-13.90,0.30
2014-04-11,758.50,758.50,758.50,758.50,80038,66952365.00,0.00,-0.86,-6.56,0.22
