MjAxMS0xMS0yNSw5LjIwLDkuMjcsOS41Nyw4Ljg0LDE0MjI4Myw1OTI3NjY5OTIuMDAsOS40OCwyMC4zOSwxLjU3LDg4Ljkz
2011-11-28,9.45,9.45,9.65,9.35,81416,350800096.00,3.24,1.94,0.18,50.88
2011-11-29,9.35,9.45,9.49,9.27,45840,196237931.00,2.33,0.00,0.00,28.65
2011-11-30,9.30,8.58,9.30,8.45,52668,215818621.00,8.99,-9.21,-0.87,32.92
2011-12-01,8.85,8.86,9.25,8.79,41188,170264119.00,5.36,3.26,0.28,25.74
2011-12-02,8.77,8.53,8.78,8.36,27747,109496177.00,4.74,-3.72,-0.33,17.34
2011-12-05,8.45,8.58,8.86,8.15,24548,97204895.00,8.32,0.59,0.05,15.34
2011-12-06,8.45,8.85,9.10,8.43,26322,107037856.00,7.81,3.15,0.27,16.45
2011-12-07,8.78,9.20,9.33,8.78,28644,118589121.00,6.21,3.95,0.35,17.90
2011-12-08,9.07,8.87,9.15,8.67,20966,85766425.00,5.22,-3.59,-0.33,13.10
2011-12-09,8.70,9.66,9.66,8.53,42082,176576530.00,12.74,8.91,0.79,26.30
2011-12-12,9.41,9.11,9.52,9.09,29125,123520101.00,4.45,-5.69,-0.55,18.20
2011-12-13,8.96,8.78,9.05,8.64,19446,78923015.00,4.50,-3.62,-0.33,12.15
2011-12-14,8.78,8.45,8.85,8.37,16926,67138488.00,5.47,-3.76,-0.33,10.58
2011-12-15,8.23,8.13,8.45,7.95,17206,65438494.00,5.92,-3.79,-0.32,10.75
2011-12-16,8.12,8.33,8.36,8.00,16836,63910030.00,4.43,2.46,0.20,10.52
2011-12-19,8.20,8.33,8.37,8.03,15208,57463418.00,4.08,0.00,0.00,9.51
2011-12-20,8.21,8.03,8.50,8.03,16709,63855320.00,5.64,-3.60,-0.30,10.44
2011-12-21,8.15,7.70,8.16,7.70,15629,57964605.00,5.73,-4.11,-0.33,9.77
2011-12-22,7.53,7.27,7.55,7.05,20236,69357564.00,6.49,-5.58,-0.43,12.65
2011-12-23,7.20,7.27,7.43,7.17,12086,41585927.00,3.58,0.00,0.00,7.55
2011-12-26,7.23,7.30,7.41,7.20,6975,23991796.00,2.89,0.41,0.03,4.36
2011-12-27,7.20,6.60,7.20,6.58,13229,43202234.00,8.49,-9.59,-0.70,8.27
2011-12-28,6.60,6.47,6.60,6.10,12221,37121240.00,7.58,-1.97,-0.13,7.64
2011-12-29,6.35,6.28,6.48,6.23,8843,27069754.00,3.86,-2.94,-0.19,5.53
2011-12-30,6.30,6.54,6.67,6.30,16007,49817216.00,5.89,4.14,0.26,10.00
