2024-01-02,10.68,10.85,10.93,10.63,35342,38597449.00,2.82,2.07,0.22,0.90
2024-01-03,10.85,10.92,10.98,10.74,23384,25718411.00,2.21,0.65,0.07,0.59
2024-01-04,10.94,10.88,10.94,10.77,13669,14961813.00,1.56,-0.37,-0.04,0.35
2024-01-05,10.88,10.77,10.95,10.72,13778,15025357.00,2.11,-1.01,-0.11,0.35
2024-01-08,10.74,10.46,10.77,10.44,19421,20725916.00,3.06,-2.88,-0.31,0.49
2024-01-09,10.41,10.57,10.70,10.41,20401,21764634.00,2.77,1.05,0.11,0.52
2024-01-10,10.61,10.55,10.81,10.45,20619,22162846.49,3.41,-0.19,-0.02,0.52
2024-01-11,10.60,10.64,10.73,10.52,14461,15500334.21,1.99,0.85,0.09,0.37
2024-01-12,10.85,10.65,10.85,10.60,13587,14684941.72,2.35,0.09,0.01,0.34
2024-01-15,10.76,10.69,10.77,10.64,27359,29595920.60,1.22,0.38,0.04,0.69
2024-01-16,10.74,10.64,10.74,10.53,26521,28398676.00,1.96,-0.47,-0.05,0.67
2024-01-17,10.64,10.37,10.67,10.37,23153,24637166.00,2.82,-2.54,-0.27,0.59
2024-01-18,10.37,10.10,10.40,9.80,36504,36922099.00,5.79,-2.60,-0.27,0.92
2024-01-19,10.15,10.00,10.18,9.93,19936,20252699.00,2.48,-0.99,-0.10,0.51
2024-01-22,10.31,9.65,10.31,9.43,36947,36283675.42,8.80,-3.50,-0.35,0.94
2024-01-23,9.70,9.63,9.78,9.29,43407,41587680.20,5.08,-0.21,-0.02,1.10
2024-01-24,9.69,9.68,9.78,9.35,30547,29404878.26,4.47,0.52,0.05,0.77
2024-01-25,9.69,10.08,10.08,9.56,23407,23417463.14,5.37,4.13,0.40,0.59
2024-01-26,10.05,10.12,10.27,9.97,20975,21533344.00,2.98,0.40,0.04,0.53
2024-01-29,10.13,9.70,10.15,9.70,21863,21761682.00,4.45,-4.15,-0.42,0.55
2024-01-30,9.70,9.39,9.76,9.37,28558,27458031.60,4.02,-3.20,-0.31,0.72
2024-01-31,9.23,9.05,9.27,8.70,87058,79218949.22,6.07,-3.62,-0.34,2.21
2024-02-01,9.03,8.83,9.08,8.56,50602,45261956.51,5.75,-2.43,-0.22,1.28
2024-02-02,8.83,8.10,9.00,7.94,61435,51500062.46,12.00,-8.27,-0.73,1.56
2024-02-05,8.06,7.28,8.06,7.28,49340,37146029.98,9.63,-10.12,-0.82,1.25
2024-02-06,7.27,7.46,7.74,6.64,69658,50306023.71,15.11,2.47,0.18,1.77
2024-02-07,7.56,6.93,7.56,6.79,66251,47241747.16,10.32,-7.10,-0.53,1.68
2024-02-08,6.97,7.46,7.48,6.78,51295,37063699.38,10.10,7.65,0.53,1.30
2024-02-19,7.48,7.81,7.86,7.48,55867,43888645.47,5.09,4.69,0.35,1.26
2024-02-20,7.75,7.96,8.01,7.65,30905,24653316.92,4.61,1.92,0.15,0.70
2024-02-21,7.96,8.04,8.26,7.88,32933,26938255.24,4.77,1.01,0.08,0.74
2024-02-22,8.02,8.04,8.18,7.88,30159,24426294.00,3.73,0.00,0.00,0.68
2024-02-23,8.05,8.26,8.28,8.01,32670,26920097.00,3.36,2.74,0.22,0.74
2024-02-26,8.25,8.25,8.36,8.12,42555,35476231.55,2.91,-0.12,-0.01,0.96
2024-02-27,8.24,8.35,8.36,8.18,39729,33262338.00,2.18,1.21,0.10,0.90
2024-02-28,8.40,7.75,8.60,7.70,69269,57650029.00,10.78,-7.19,-0.60,1.57
2024-02-29,7.68,7.94,7.97,7.65,38066,30317683.00,4.13,2.45,0.19,0.86
2024-03-01,7.94,7.97,8.09,7.76,43619,34922651.00,4.16,0.38,0.03,0.99
2024-03-04,7.95,7.87,8.04,7.76,36459,29000036.00,3.51,-1.25,-0.10,0.82
2024-03-05,7.86,7.64,7.86,7.59,47296,36714230.60,3.43,-2.92,-0.23,1.07
2024-03-06,7.60,7.64,7.74,7.59,34524,26737569.08,1.96,0.00,0.00,0.78
2024-03-07,7.67,7.66,7.87,7.66,34990,27412002.00,2.75,0.26,0.02,0.79
2024-03-08,7.62,7.62,7.72,7.55,24475,18913120.00,2.22,-0.52,-0.04,0.55
2024-03-11,7.58,7.73,7.76,7.56,38067,29530880.00,2.62,1.44,0.11,0.86
2024-03-12,7.74,7.90,7.90,7.69,35376,27964993.68,2.72,2.20,0.17,0.80
2024-03-13,7.92,7.86,7.96,7.72,39209,31048138.00,3.04,-0.51,-0.04,0.89
2024-03-14,7.86,7.87,7.99,7.72,42673,34078125.36,3.44,0.13,0.01,0.96
