MjAwNS0wMS0wNCw1Ljc0LDUuNDksNS43NCw1LjQ0LDEyMjcsNzYxMTc5LjAwLDUuMjQsLTQuMDIsLTAuMjMsMC4xNA==
2005-01-05,5.52,5.62,5.64,5.50,846,530154.00,2.55,2.37,0.13,0.10
2005-01-06,5.58,5.49,5.64,5.48,497,309028.00,2.85,-2.31,-0.13,0.06
2005-01-07,5.52,5.53,5.57,5.47,569,352584.00,1.82,0.73,0.04,0.06
2005-01-10,5.55,5.72,5.72,5.53,845,534103.00,3.44,3.44,0.19,0.10
2005-01-11,5.71,5.64,5.74,5.60,596,377064.00,2.45,-1.40,-0.08,0.07
2005-01-12,5.66,5.59,5.72,5.55,606,381546.00,3.01,-0.89,-0.05,0.07
2005-01-13,5.60,5.56,5.61,5.50,505,315445.00,1.97,-0.54,-0.03,0.06
2005-01-14,5.56,5.57,5.62,5.52,694,434714.00,1.80,0.18,0.01,0.08
2005-01-17,5.56,5.41,5.59,5.39,640,392972.00,3.59,-2.87,-0.16,0.07
2005-01-18,5.41,5.46,5.49,5.31,1111,668633.00,3.33,0.92,0.05,0.13
2005-01-19,5.46,5.35,5.46,5.32,512,309140.00,2.56,-2.01,-0.11,0.06
2005-01-20,5.32,5.32,5.37,5.28,322,193701.00,1.68,-0.56,-0.03,0.04
2005-01-21,5.33,5.28,5.36,5.14,1202,713913.00,4.14,-0.75,-0.04,0.14
2005-01-24,5.52,5.46,5.52,5.34,1184,718786.00,3.41,3.41,0.18,0.13
2005-01-25,5.42,5.32,5.42,5.27,787,472560.00,2.75,-2.56,-0.14,0.09
2005-01-26,5.34,5.33,5.35,5.26,464,278572.00,1.69,0.19,0.01,0.05
2005-01-27,5.34,5.41,5.71,5.30,2173,1351756.00,7.69,1.50,0.08,0.25
2005-01-28,5.34,5.19,5.40,5.13,1395,821343.00,4.99,-4.07,-0.22,0.16
2005-01-31,5.17,4.60,5.17,4.60,1639,896791.00,10.98,-11.37,-0.59,0.19
2005-02-01,4.32,4.35,4.59,4.32,1297,659911.00,5.87,-5.43,-0.25,0.15
2005-02-02,4.38,4.63,4.64,4.37,1300,675221.00,6.21,6.44,0.28,0.15
2005-02-03,4.63,4.65,4.80,4.59,1260,676395.00,4.54,0.43,0.02,0.14
2005-02-04,4.65,4.66,4.69,4.54,829,440180.00,3.23,0.22,0.01,0.09
2005-02-16,4.72,4.81,4.88,4.68,3029,1657427.00,4.29,3.22,0.15,0.34
2005-02-17,4.78,4.82,4.91,4.68,6895,3795097.00,4.78,0.21,0.01,0.78
2005-02-18,4.82,4.82,4.90,4.68,4192,2307268.00,4.56,0.00,0.00,0.47
2005-02-21,4.78,4.86,4.89,4.75,1386,763874.00,2.90,0.83,0.04,0.16
2005-02-22,4.88,4.97,4.98,4.82,2087,1164253.00,3.29,2.26,0.11,0.24
2005-02-23,4.98,5.06,5.10,4.92,2596,1477004.00,3.62,1.81,0.09,0.29
