2020-01-02,548.78,552.51,554.59,546.18,136606,89309799.00,1.54,1.22,6.67,0.69
2020-01-03,551.47,555.89,558.49,548.53,162285,110595741.00,1.80,0.61,3.38,0.82
2020-01-06,551.22,556.19,561.20,549.06,154201,99583911.00,2.18,0.05,0.30,0.78
2020-01-07,555.76,565.99,566.34,555.06,160088,95465288.00,2.03,1.76,9.80,0.81
2020-01-08,564.25,554.79,564.25,552.81,166022,101165298.00,2.02,-1.98,-11.20,0.84
2020-01-09,557.73,559.14,564.46,557.67,125564,69592189.00,1.22,0.78,4.35,0.63
2020-01-10,560.19,556.40,561.24,553.38,90587,55644260.00,1.41,-0.49,-2.74,0.46
2020-01-13,559.86,558.65,559.86,550.85,70981,42975463.00,1.62,0.40,2.25,0.36
2020-01-14,559.43,559.78,563.15,557.53,96846,61509095.00,1.01,0.20,1.13,0.49
2020-01-15,562.88,550.24,562.88,545.04,133931,75945367.00,3.19,-1.70,-9.54,0.68
2020-01-16,549.46,539.00,552.41,538.30,104505,61318935.00,2.56,-2.04,-11.24,0.53
2020-01-17,543.33,534.23,543.33,533.88,79544,46137212.00,1.75,-0.88,-4.77,0.40
2020-01-20,534.92,536.39,537.52,529.89,91052,53653244.00,1.43,0.40,2.16,0.46
2020-01-21,537.96,555.71,561.25,534.23,262339,124207126.00,5.04,3.60,19.32,1.32
2020-01-22,543.55,534.71,543.55,522.55,271456,118548054.00,3.78,-3.78,-21.00,1.37
2020-01-23,528.32,516.11,534.89,513.48,178450,90830668.00,4.00,-3.48,-18.60,0.90
2020-02-03,464.16,508.70,512.54,464.16,343989,123213580.00,9.37,-1.44,-7.41,1.74
2020-02-04,491.73,513.60,521.05,483.51,450339,196523941.00,7.38,0.96,4.90,2.27
2020-02-05,508.05,529.71,537.14,508.05,371625,165893454.00,5.66,3.14,16.11,1.88
2020-02-06,527.58,538.56,551.53,527.58,415441,190295499.00,4.52,1.67,8.85,2.10
2020-02-07,534.08,570.61,573.16,532.87,496390,228534529.00,7.48,5.95,32.05,2.51
2020-02-10,592.86,568.50,598.56,561.16,598894,286723766.00,6.55,-0.37,-2.11,3.02
2020-02-11,555.85,541.48,560.42,539.23,320478,142804964.00,3.73,-4.75,-27.02,1.62
2020-02-12,535.85,540.21,544.94,534.87,193861,88497746.00,1.86,-0.23,-1.27,0.98
2020-02-13,542.29,527.41,542.29,523.94,184254,87392159.00,3.40,-2.37,-12.80,0.93
2020-02-14,523.44,523.35,530.99,519.07,149661,69480613.00,2.26,-0.77,-4.06,0.76
2020-02-17,526.72,540.28,540.68,526.72,185991,98561071.00,2.67,3.23,16.93,0.94
2020-02-18,539.50,547.80,549.28,538.09,185548,97973610.00,2.07,1.39,7.52,0.94
2020-02-19,548.11,539.32,548.11,538.93,172248,89838247.00,1.68,-1.55,-8.48,0.87
2020-02-20,539.04,543.06,543.78,533.82,156518,87707373.00,1.85,0.69,3.74,0.79
2020-02-21,540.96,557.10,563.37,540.96,293768,147637968.00,4.13,2.59,14.04,1.48
2020-02-24,560.69,572.39,572.98,559.93,314467,163114792.00,2.34,2.74,15.29,1.59
2020-02-25,565.00,574.06,581.45,552.97,364858,187857378.00,4.98,0.29,1.67,1.84
2020-02-26,568.91,589.92,598.68,566.21,444686,280196052.00,5.66,2.76,15.86,2.25
2020-02-27,602.46,597.09,611.20,574.26,628589,456849764.00,6.26,1.22,7.17,3.17
