2015-01-05,969.92,987.60,992.11,938.04,171470,126701319.00,5.59,2.11,20.40,0.87
2015-01-06,978.68,982.76,989.18,967.04,104982,78837026.00,2.24,-0.49,-4.84,0.53
2015-01-07,983.41,991.92,991.92,972.98,123916,93385135.00,1.93,0.93,9.16,0.63
2015-01-08,1006.38,982.20,1007.00,978.26,115144,87339307.00,2.90,-0.98,-9.72,0.58
2015-01-09,976.32,975.05,986.82,959.43,110522,82703826.00,2.79,-0.73,-7.15,0.56
2015-01-12,971.14,951.43,971.73,946.23,96430,70651466.00,2.62,-2.42,-23.62,0.49
2015-01-13,948.89,948.51,951.60,935.49,91458,65700346.00,1.69,-0.31,-2.92,0.46
2015-01-14,949.87,949.77,955.32,930.45,115065,83597167.00,2.62,0.13,1.26,0.58
2015-01-15,950.97,951.34,963.20,941.15,81545,59930245.00,2.32,0.17,1.57,0.41
2015-01-16,951.34,960.52,963.90,951.34,78311,58004104.00,1.32,0.96,9.18,0.40
2015-01-19,943.75,935.89,966.99,923.97,122809,89373024.00,4.48,-2.56,-24.63,0.62
2015-01-20,937.84,968.53,974.41,937.84,126879,93566697.00,3.91,3.49,32.64,0.64
2015-01-21,969.18,1010.31,1017.44,969.18,210795,161940957.00,4.98,4.31,41.78,1.06
2015-01-22,1038.68,1041.66,1059.76,1019.57,339270,272358089.00,3.98,3.10,31.35,1.71
2015-01-23,1038.43,1035.20,1052.72,1024.03,215386,170797198.00,2.75,-0.62,-6.46,1.09
2015-01-26,1037.81,1052.12,1054.72,1013.61,240475,190171513.00,3.97,1.63,16.92,1.21
2015-01-27,1048.73,1046.24,1051.65,1021.18,225062,178878273.00,2.90,-0.56,-5.88,1.14
2015-01-28,1039.21,1029.50,1042.80,1027.50,149914,117827805.00,1.46,-1.60,-16.74,0.76
2015-01-29,1026.94,999.64,1026.94,999.64,179981,135985514.00,2.65,-2.90,-29.86,0.91
2015-01-30,994.48,1010.42,1011.57,993.24,197104,149656212.00,1.83,1.08,10.78,1.00
2015-02-02,1000.32,1000.48,1011.46,983.02,142330,108859561.00,2.81,-0.98,-9.94,0.72
2015-02-03,1005.01,1029.88,1029.88,994.60,149258,115419697.00,3.53,2.94,29.40,0.75
2015-02-04,1022.62,1012.25,1031.71,1010.97,109837,85921645.00,2.01,-1.71,-17.63,0.55
2015-02-05,1020.67,989.98,1024.63,982.72,116847,88996484.00,4.14,-2.20,-22.27,0.59
2015-02-06,980.87,971.05,983.90,969.67,88044,65981804.00,1.44,-1.91,-18.93,0.44
2015-02-09,974.28,976.28,978.81,969.70,56586,42230873.00,0.94,0.54,5.23,0.29
2015-02-10,976.28,972.92,979.56,966.34,62850,46778869.00,1.35,-0.34,-3.36,0.32
2015-02-11,974.89,976.00,980.04,972.80,80530,59642394.00,0.74,0.32,3.08,0.41
2015-02-12,977.35,988.46,991.07,973.31,112109,83386224.00,1.82,1.28,12.46,0.57
2015-02-13,989.73,1027.65,1031.32,989.73,168539,130974925.00,4.21,3.96,39.19,0.85
2015-02-16,1026.35,1053.83,1054.56,1026.35,164799,131315313.00,2.75,2.55,26.18,0.83
2015-02-17,1051.89,1065.74,1078.82,1051.89,156126,127999662.00,2.56,1.13,11.91,0.79
2015-02-25,1060.56,1044.17,1067.06,1031.91,107794,86271177.00,3.30,-2.02,-21.57,0.54
2015-02-26,1043.51,1050.08,1050.72,1039.58,73696,58821655.00,1.07,0.57,5.91,0.37
2015-02-27,1055.92,1101.53,1101.53,1047.50,179386,149752149.00,5.15,4.90,51.45,0.91
2015-03-02,1100.40,1137.39,1137.43,1093.98,242230,211935756.00,3.94,3.26,35.86,1.22
2015-03-03,1138.01,1126.26,1143.31,1114.07,258545,228613758.00,2.57,-0.98,-11.13,1.31
2015-03-04,1127.76,1196.67,1196.67,1127.76,388824,372195679.00,6.12,6.25,70.41,1.96
2015-03-05,1222.08,1242.03,1250.72,1197.99,487917,479357129.00,4.41,3.79,45.36,2.46
2015-03-06,1237.70,1273.61,1305.88,1237.70,523506,567790189.00,5.49,2.54,31.58,2.64
2015-03-09,1272.09,1294.60,1326.63,1258.46,395624,429796150.00,5.35,1.65,20.99,2.00
2015-03-10,1320.84,1296.81,1320.84,1288.76,257741,272325767.00,2.48,0.17,2.21,1.30
2015-03-11,1289.22,1272.85,1304.00,1243.63,238007,248046205.00,4.66,-1.85,-23.96,1.20
2015-03-12,1260.79,1279.71,1303.85,1260.79,174082,183620923.00,3.38,0.54,6.86,0.88
2015-03-13,1274.10,1308.51,1315.77,1263.54,182196,194605171.00,4.08,2.25,28.80,0.92
2015-03-16,1310.59,1370.03,1376.60,1310.59,234564,257981503.00,5.04,4.70,61.52,1.18
2015-03-17,1368.55,1361.35,1388.36,1351.82,203291,220952936.00,2.67,-0.63,-8.68,1.03
2015-03-18,1357.20,1379.83,1391.11,1356.74,178496,188530617.00,2.52,1.36,18.48,0.90
2015-03-19,1377.90,1387.94,1411.89,1371.84,202078,220143334.00,2.90,0.59,8.11,1.02
2015-03-20,1388.20,1387.73,1412.55,1375.73,192239,212897875.00,2.65,-0.02,-0.21,0.97
2015-03-23,1384.16,1396.97,1397.72,1374.99,217955,240084796.00,1.64,0.67,9.24,1.10
2015-03-24,1388.50,1354.45,1388.50,1322.03,271078,282454742.00,4.76,-3.04,-42.52,1.37
2015-03-25,1348.73,1416.74,1417.91,1346.68,282085,310066483.00,5.26,4.60,62.29,1.42
2015-03-26,1410.43,1427.08,1451.99,1391.12,232098,263865345.00,4.30,0.73,10.34,1.17
2015-03-27,1428.16,1525.05,1528.03,1428.16,372465,465515775.00,7.00,6.87,97.97,1.88
2015-03-30,1528.78,1585.51,1629.53,1528.78,469435,622699934.00,6.61,3.96,60.46,2.37
2015-03-31,1598.01,1580.23,1598.01,1551.42,227354,282948290.00,2.94,-0.33,-5.28,1.15
2015-04-01,1581.08,1618.80,1647.62,1581.08,201725,247769060.00,4.21,2.44,38.57,1.02
2015-04-02,1630.20,1647.17,1651.57,1606.83,217583,281010434.00,2.76,1.75,28.37,1.10
2015-04-03,1648.31,1723.06,1726.29,1612.42,295214,401039111.00,6.91,4.61,75.89,1.49
2015-04-07,1712.37,1746.08,1792.84,1704.12,298147,422919132.00,5.15,1.34,23.02,1.51
2015-04-08,1758.27,1700.41,1758.27,1683.12,233661,309510355.00,4.30,-2.62,-45.67,1.18
2015-04-09,1714.07,1651.97,1714.07,1569.28,276684,358695696.00,8.52,-2.85,-48.44,1.40
2015-04-10,1644.97,1719.11,1741.28,1632.59,189622,260904154.00,6.58,4.06,67.14,0.96
2015-04-13,1713.20,1763.11,1771.43,1706.75,246772,342858114.00,3.76,2.56,44.00,1.25
2015-04-14,1758.37,1784.82,1818.13,1735.63,216882,315028817.00,4.68,1.23,21.71,1.10
