2012-01-04,691.52,691.52,691.52,691.52,110726,75150350.00,0.00,-6.44,-47.63,0.56
2012-01-05,644.32,644.32,644.32,644.32,142254,87096838.00,0.00,-6.83,-47.20,0.72
2012-01-06,653.87,653.87,653.87,653.87,83576,49222534.00,0.00,1.48,9.55,0.42
2012-01-09,690.94,690.94,690.94,690.94,133698,77662463.00,0.00,5.67,37.07,0.68
2012-01-10,727.37,727.37,727.37,727.37,210870,134366035.00,0.00,5.27,36.43,1.06
2012-01-11,734.33,734.33,734.33,734.33,169417,110231843.00,0.00,0.96,6.96,0.86
2012-01-12,735.25,735.25,735.25,735.25,183695,112179357.00,0.00,0.13,0.92,0.93
2012-01-13,704.04,704.04,704.04,704.04,64029,26248678.00,0.00,-4.24,-31.21,0.32
2012-01-16,661.90,661.90,661.90,661.90,117664,74020243.00,0.00,-5.99,-42.14,0.59
2012-01-17,706.05,706.05,706.05,706.05,115946,67748463.00,0.00,6.67,44.15,0.59
2012-01-18,691.89,691.89,691.89,691.89,112354,67493873.00,0.00,-2.01,-14.16,0.57
2012-01-19,702.07,702.07,702.07,702.07,76536,45473368.00,0.00,1.47,10.18,0.39
2012-01-20,714.60,714.60,714.60,714.60,86421,54126566.00,0.00,1.78,12.53,0.44
2012-01-30,690.47,690.47,690.47,690.47,128287,83226592.00,0.00,-3.38,-24.13,0.65
2012-01-31,689.33,689.33,689.33,689.33,87589,54943496.00,0.00,-0.17,-1.14,0.44
2012-02-01,682.78,682.78,682.78,682.78,22904,9641606.00,0.00,-0.95,-6.55,0.12
2012-02-02,699.40,699.40,699.40,699.40,134412,87867328.00,0.00,2.43,16.62,0.68
2012-02-03,739.30,739.30,739.30,739.30,302670,213210151.00,0.00,5.70,39.90,1.53
2012-02-06,753.92,753.92,753.92,753.92,373370,283850016.00,0.00,1.98,14.62,1.89
2012-02-07,734.37,734.37,734.37,734.37,196490,139701582.00,0.00,-2.59,-19.55,0.99
2012-02-08,751.63,751.63,751.63,751.63,190825,135226307.00,0.00,2.35,17.26,0.96
2012-02-09,754.35,754.35,754.35,754.35,239510,172675963.00,0.00,0.36,2.72,1.21
2012-02-10,766.62,766.62,766.62,766.62,244634,165770897.00,0.00,1.63,12.27,1.24
2012-02-13,775.96,775.96,775.96,775.96,246533,178824125.00,0.00,1.22,9.34,1.24
2012-02-14,794.71,794.71,794.71,794.71,253169,176519770.00,0.00,2.42,18.75,1.28
2012-02-15,810.18,810.18,810.18,810.18,249511,170876459.00,0.00,1.95,15.47,1.26
2012-02-16,803.88,803.88,803.88,803.88,190839,130336429.00,0.00,-0.78,-6.30,0.96
2012-02-17,794.22,794.22,794.22,794.22,210604,155427362.00,0.00,-1.20,-9.66,1.06
2012-02-20,783.11,783.11,783.11,783.11,115823,98999125.00,0.00,-1.40,-11.11,0.58
2012-02-21,790.44,790.44,790.44,790.44,203244,132893219.00,0.00,0.94,7.33,1.03
2012-02-22,807.07,807.07,807.07,807.07,239116,174446467.00,0.00,2.10,16.63,1.21
