2021-01-04,483.47,481.62,484.51,478.18,237074,193615069.00,1.31,-0.35,-1.69,1.20
2021-01-05,479.54,475.57,479.54,472.29,223435,173331938.00,1.51,-1.26,-6.05,1.13
2021-01-06,475.45,461.32,477.35,458.84,227483,176357852.00,3.89,-3.00,-14.25,1.15
2021-01-07,459.79,443.97,460.53,443.97,196615,147251459.00,3.59,-3.76,-17.35,0.99
2021-01-08,443.47,447.03,451.36,432.63,207308,161562256.00,4.22,0.69,3.06,1.05
2021-01-11,449.33,432.03,449.33,430.54,171504,127421325.00,4.20,-3.36,-15.00,0.87
2021-01-12,431.74,439.49,440.63,430.87,164529,124842887.00,2.26,1.73,7.46,0.83
2021-01-13,441.49,434.69,441.49,433.86,163396,125838813.00,1.74,-1.09,-4.80,0.82
2021-01-14,434.18,433.93,437.89,427.57,129433,95177361.00,2.37,-0.17,-0.76,0.65
2021-01-15,434.44,449.68,450.01,434.44,198727,164104614.00,3.59,3.63,15.75,1.00
2021-01-18,450.69,458.97,462.64,450.69,236990,206428076.00,2.66,2.07,9.29,1.20
2021-01-19,459.50,463.00,465.34,457.71,219699,184756374.00,1.66,0.88,4.03,1.11
2021-01-20,466.21,462.85,468.07,460.38,147909,126019359.00,1.66,-0.03,-0.15,0.75
2021-01-21,462.15,463.13,468.62,462.15,176284,155775660.00,1.40,0.06,0.28,0.89
2021-01-22,464.34,461.74,464.41,456.47,203866,173061623.00,1.71,-0.30,-1.39,1.03
2021-01-25,459.06,452.87,462.33,448.34,198007,167156293.00,3.03,-1.92,-8.87,1.00
2021-01-26,451.35,451.84,459.04,447.92,202752,173234905.00,2.46,-0.23,-1.03,1.02
2021-01-27,444.57,463.77,464.84,444.57,289512,267641757.00,4.49,2.64,11.93,1.46
2021-01-28,460.24,450.08,461.17,447.25,262199,231020327.00,3.00,-2.95,-13.69,1.32
2021-01-29,461.83,453.60,463.40,449.48,260881,199674024.00,3.09,0.78,3.52,1.32
2021-02-01,450.77,470.30,471.14,450.35,291312,258435516.00,4.58,3.68,16.70,1.47
2021-02-02,474.47,476.10,483.23,473.76,356114,360942831.00,2.01,1.23,5.80,1.80
2021-02-03,477.03,467.30,477.03,465.71,242346,237558001.00,2.38,-1.85,-8.80,1.22
2021-02-04,465.12,457.65,468.46,454.21,221204,212622454.00,3.05,-2.07,-9.65,1.12
2021-02-05,459.88,452.00,466.40,451.18,219035,205370820.00,3.33,-1.23,-5.65,1.11
2021-02-08,454.52,462.11,464.57,448.96,197452,180699392.00,3.45,2.24,10.11,1.00
2021-02-09,463.27,471.14,473.58,460.42,243090,228425286.00,2.85,1.95,9.03,1.23
2021-02-10,470.13,469.18,471.34,465.40,182317,166925293.00,1.26,-0.42,-1.96,0.92
2021-02-18,477.73,490.85,491.59,477.73,298683,289148238.00,2.95,4.62,21.67,1.51
2021-02-19,495.47,515.39,517.90,495.47,363764,386785897.00,4.57,5.00,24.54,1.84
2021-02-22,525.71,558.88,562.96,525.71,312967,244520195.00,7.23,8.44,43.49,1.58
2021-02-23,562.61,540.51,562.61,532.19,769784,828424813.00,5.44,-3.29,-18.37,3.89
2021-02-24,541.60,536.29,550.36,532.00,473510,510611103.00,3.40,-0.78,-4.22,2.39
2021-02-25,545.68,543.38,551.43,534.39,534072,573991650.00,3.18,1.32,7.09,2.70
2021-02-26,535.76,548.18,550.18,535.76,418644,466532284.00,2.65,0.88,4.80,2.11
2021-03-01,554.89,599.25,600.90,554.89,461913,518347594.00,8.39,9.32,51.07,2.33
2021-03-02,615.23,601.59,617.17,600.11,580291,637311918.00,2.85,0.39,2.34,2.93
2021-03-03,593.21,601.31,608.10,578.61,946142,703596419.00,4.90,-0.05,-0.28,4.78
2021-03-04,590.11,587.92,598.27,586.06,671683,550735303.00,2.03,-2.23,-13.39,3.39
2021-03-05,587.39,600.30,611.02,587.39,801297,554259121.00,4.02,2.11,12.38,4.05
2021-03-08,610.23,577.15,615.82,576.29,982423,640200807.00,6.59,-3.86,-23.15,4.96
2021-03-09,565.19,542.83,565.19,538.29,694784,478421041.00,4.66,-5.95,-34.32,3.51
2021-03-10,539.39,533.43,542.53,530.00,383553,256066352.00,2.31,-1.73,-9.40,1.94
2021-03-11,532.12,549.25,553.66,532.12,345731,302311599.00,4.04,2.97,15.82,1.75
2021-03-12,549.55,547.12,550.45,540.37,306789,267041638.00,1.84,-0.39,-2.13,1.55
2021-03-15,545.83,548.92,551.09,541.83,290821,246001990.00,1.69,0.33,1.80,1.47
2021-03-16,546.76,551.37,551.51,540.92,335193,251710705.00,1.93,0.45,2.45,1.69
2021-03-17,550.14,557.57,557.57,541.90,258754,218047111.00,2.84,1.12,6.20,1.31
2021-03-18,556.89,560.97,569.61,555.26,340213,336799660.00,2.57,0.61,3.40,1.72
2021-03-19,559.38,568.31,576.41,558.87,354350,340622314.00,3.13,1.31,7.34,1.79
2021-03-22,574.89,573.05,584.29,568.48,433182,439794113.00,2.78,0.83,4.74,2.19
2021-03-23,570.69,546.72,571.23,543.54,368192,340882751.00,4.83,-4.59,-26.33,1.86
2021-03-24,542.90,543.29,548.15,536.79,281271,252945439.00,2.08,-0.63,-3.43,1.42
2021-03-25,547.68,556.12,563.41,547.68,389642,384616173.00,2.90,2.36,12.83,1.97
2021-03-26,567.60,544.94,567.60,542.53,452958,459432488.00,4.51,-2.01,-11.18,2.29
2021-03-29,542.85,546.16,551.80,538.49,376045,366880986.00,2.44,0.22,1.22,1.90
2021-03-30,544.91,544.44,546.57,539.16,266183,253620787.00,1.36,-0.31,-1.72,1.34
2021-03-31,544.33,545.72,548.14,539.86,204430,172693111.00,1.52,0.24,1.28,1.03
2021-04-01,544.17,541.59,546.09,537.91,182370,166244583.00,1.50,-0.76,-4.13,0.92
2021-04-02,548.89,543.23,548.89,538.43,213842,207576739.00,1.93,0.30,1.64,1.08
2021-04-06,546.08,548.92,549.81,542.62,193431,172829782.00,1.32,1.05,5.69,0.98
2021-04-07,549.07,567.96,569.21,547.67,395711,379810265.00,3.92,3.47,19.04,2.00
2021-04-08,563.59,555.65,565.58,554.01,380184,377069745.00,2.04,-2.17,-12.31,1.92
2021-04-09,550.92,558.64,562.20,550.92,250955,246331356.00,2.03,0.54,2.99,1.27
2021-04-12,560.29,538.11,560.29,532.26,378395,364036559.00,5.02,-3.67,-20.53,1.91
2021-04-13,534.10,520.05,536.88,518.52,215233,191568271.00,3.41,-3.36,-18.06,1.09
2021-04-14,520.88,537.15,537.46,517.04,273127,246905849.00,3.93,3.29,17.10,1.38
2021-04-15,532.70,528.37,534.73,523.34,247958,210822972.00,2.12,-1.63,-8.78,1.25
2021-04-16,530.94,538.65,540.70,530.94,238894,162850475.00,1.85,1.95,10.28,1.21
2021-04-19,537.64,545.78,547.66,537.64,227724,165086933.00,1.86,1.32,7.13,1.15
2021-04-20,545.11,537.44,546.65,536.41,198373,142471784.00,1.88,-1.53,-8.34,1.00
2021-04-21,537.91,547.05,557.03,534.55,308248,290813949.00,4.18,1.79,9.61,1.56
