2014-01-02,632.70,632.70,632.70,632.70,64185,31378697.00,0.00,-0.34,-2.19,0.32
2014-01-03,624.63,624.63,624.63,624.63,63769,33332356.00,0.00,-1.28,-8.07,0.32
2014-01-06,621.12,621.12,621.12,621.12,158925,74746375.00,0.00,-0.56,-3.51,0.80
2014-01-07,629.54,629.54,629.54,629.54,84675,40236474.00,0.00,1.36,8.42,0.43
2014-01-08,631.40,631.40,631.40,631.40,78496,38881819.00,0.00,0.30,1.86,0.40
2014-01-09,621.49,621.49,621.49,621.49,106360,48717041.00,0.00,-1.57,-9.91,0.54
2014-01-10,607.92,607.92,607.92,607.92,68302,30954383.00,0.00,-2.18,-13.57,0.34
2014-01-13,607.39,607.39,607.39,607.39,47322,21178885.00,0.00,-0.09,-0.53,0.24
2014-01-14,622.80,622.80,622.80,622.80,64605,29698008.00,0.00,2.54,15.41,0.33
2014-01-15,628.25,628.25,628.25,628.25,73945,33253752.00,0.00,0.88,5.45,0.37
2014-01-16,614.76,614.76,614.76,614.76,81511,35699472.00,0.00,-2.15,-13.49,0.41
2014-01-17,612.59,612.59,612.59,612.59,55199,26374273.00,0.00,-0.35,-2.17,0.28
2014-01-20,616.87,616.87,616.87,616.87,41576,19075822.00,0.00,0.70,4.28,0.21
2014-01-21,622.14,622.14,622.14,622.14,52889,25519922.00,0.00,0.85,5.27,0.27
2014-01-22,639.19,639.19,639.19,639.19,113041,55841234.00,0.00,2.74,17.05,0.57
2014-01-23,634.70,634.70,634.70,634.70,68562,34173812.00,0.00,-0.70,-4.49,0.35
2014-01-24,640.85,640.85,640.85,640.85,69328,35887394.00,0.00,0.97,6.15,0.35
2014-01-27,639.72,639.72,639.72,639.72,110157,54113004.00,0.00,-0.18,-1.13,0.56
2014-01-28,633.90,633.90,633.90,633.90,97561,48835761.00,0.00,-0.91,-5.82,0.49
2014-01-29,634.25,634.25,634.25,634.25,50228,23737750.00,0.00,0.06,0.35,0.25
