MjAwMC0xMS0xNiw3LjUyLDcuMzIsOC4wNiw3LjI0LDI4NTA1Myw5MDM0MjYwMDAuMDAsMzkuODEsMjU1LjM0LDUuMjYsNzEuMjY=
2000-11-17,7.24,6.78,7.26,6.77,60595,174258000.00,6.69,-7.38,-0.54,15.15
2000-11-20,6.67,6.77,6.92,6.62,21514,60595000.00,4.42,-0.15,-0.01,5.38
2000-11-21,6.77,6.69,6.82,6.65,15433,43073000.00,2.51,-1.18,-0.08,3.86
2000-11-22,6.65,6.72,6.85,6.63,10108,28434000.00,3.29,0.45,0.03,2.53
2000-11-23,6.69,6.69,6.80,6.66,10772,30122000.00,2.08,-0.45,-0.03,2.69
2000-11-24,6.72,6.56,6.72,6.54,13213,36570000.00,2.69,-1.94,-0.13,3.30
2000-11-27,6.49,6.43,6.56,6.41,10029,27016000.00,2.29,-1.98,-0.13,2.51
2000-11-28,6.44,6.50,6.59,6.44,5392,14640000.00,2.33,1.09,0.07,1.35
2000-11-29,6.50,6.48,6.52,6.44,5762,15553000.00,1.23,-0.31,-0.02,1.44
2000-11-30,6.48,6.59,6.61,6.47,6147,16766000.00,2.16,1.70,0.11,1.54
2000-12-01,6.60,6.57,6.64,6.54,3470,9517000.00,1.52,-0.30,-0.02,0.87
2000-12-04,6.57,6.47,6.57,6.46,5858,15848000.00,1.67,-1.52,-0.10,1.46
2000-12-05,6.48,6.66,6.70,6.48,6522,18027000.00,3.40,2.94,0.19,1.63
2000-12-06,6.67,6.59,6.77,6.58,9317,26001000.00,2.85,-1.05,-0.07,2.33
2000-12-07,6.56,6.50,6.56,6.47,4765,12925000.00,1.37,-1.37,-0.09,1.19
2000-12-08,6.49,6.48,6.54,6.46,4043,10955000.00,1.23,-0.31,-0.02,1.01
2000-12-11,6.46,6.29,6.46,6.26,5642,15055000.00,3.09,-2.93,-0.19,1.41
2000-12-12,6.29,6.38,6.41,6.29,3010,7988000.00,1.91,1.43,0.09,0.75
2000-12-13,6.39,6.42,6.49,6.36,2152,5771000.00,2.04,0.63,0.04,0.54
2000-12-14,6.42,6.43,6.46,6.40,2291,6155000.00,0.93,0.16,0.01,0.57
2000-12-15,6.43,6.36,6.43,6.36,2503,6661000.00,1.09,-1.09,-0.07,0.63
2000-12-18,6.36,6.47,6.53,6.30,4607,12308000.00,3.62,1.73,0.11,1.15
2000-12-19,6.48,6.50,6.52,6.47,3398,9209000.00,0.77,0.46,0.03,0.85
2000-12-20,6.50,6.54,6.55,6.48,4031,10973000.00,1.08,0.62,0.04,1.01
2000-12-21,6.55,6.47,6.57,6.47,4052,11014000.00,1.53,-1.07,-0.07,1.01
2000-12-22,6.47,6.40,6.47,6.37,3730,9982000.00,1.55,-1.08,-0.07,0.93
2000-12-25,6.39,6.34,6.40,6.34,3732,9911000.00,0.94,-0.94,-0.06,0.93
2000-12-26,6.34,6.45,6.46,6.30,1841,4931000.00,2.52,1.74,0.11,0.46
2000-12-27,6.45,6.41,6.54,6.41,3207,8663000.00,2.02,-0.62,-0.04,0.80
2000-12-28,6.39,6.41,6.44,6.36,2141,5733000.00,1.25,0.00,0.00,0.54
2000-12-29,6.41,6.47,6.49,6.40,3042,8217000.00,1.40,0.94,0.06,0.76
