MTk5Ni0xMC0yMiwxLjM1LDEuNzksMi4xMiwxLjM1LDIwMDQxOCwyNzU4NjY3NTIuMDAsLTQyNy43OCwxMDk0LjQ0LDEuOTcsODkuMDc=
1996-10-23,1.67,1.69,1.81,1.57,44856,60932708.00,13.41,-5.59,-0.10,19.94
1996-10-24,1.75,1.97,2.00,1.70,66761,94785104.00,17.75,16.57,0.28,29.67
1996-10-25,1.96,1.77,1.96,1.75,29282,42036476.00,10.66,-10.15,-0.20,13.01
1996-10-28,1.71,1.74,1.87,1.37,22684,31178216.00,28.25,-1.69,-0.03,10.08
1996-10-29,1.75,1.72,1.81,1.65,22153,30536018.00,9.20,-1.15,-0.02,9.85
1996-10-30,1.70,1.67,1.73,1.67,11234,15261406.00,3.49,-2.91,-0.05,4.99
1996-10-31,1.67,1.71,1.76,1.67,11704,16000951.00,5.39,2.40,0.04,5.20
1996-11-01,1.64,1.59,1.67,1.54,11363,14919228.00,7.60,-7.02,-0.12,5.05
1996-11-04,1.57,1.63,1.65,1.51,10775,14171697.00,8.81,2.52,0.04,4.79
1996-11-05,1.67,1.59,1.69,1.57,10272,13812798.00,7.36,-2.45,-0.04,4.57
1996-11-06,1.61,1.55,1.63,1.51,6645,8560739.00,7.55,-2.52,-0.04,2.95
1996-11-07,1.57,1.52,1.61,1.51,4105,5274373.00,6.45,-1.94,-0.03,1.82
1996-11-08,1.51,1.49,1.57,1.47,4916,6222493.00,6.58,-1.97,-0.03,2.18
1996-11-11,1.49,1.56,1.57,1.49,8606,11032693.00,5.37,4.70,0.07,3.82
1996-11-12,1.59,1.59,1.61,1.54,7673,9971724.00,4.49,1.92,0.03,3.41
1996-11-13,1.59,1.65,1.69,1.56,16153,21507102.00,8.18,3.77,0.06,7.18
1996-11-14,1.67,1.66,1.71,1.63,14125,19000702.00,4.85,0.61,0.01,6.28
1996-11-15,1.57,1.61,1.63,1.54,18119,23771090.00,5.42,-3.01,-0.05,8.05
1996-11-18,1.61,1.62,1.66,1.53,13016,17136974.00,8.07,0.62,0.01,5.78
1996-11-19,1.63,1.77,1.82,1.62,26920,37315636.00,12.35,9.26,0.15,11.96
1996-11-20,1.77,1.89,1.92,1.77,45107,65700848.00,8.47,6.78,0.12,20.05
1996-11-21,1.94,1.73,2.06,1.69,38462,57396676.00,19.58,-8.47,-0.16,17.09
1996-11-22,1.67,1.77,1.77,1.57,13489,18209526.00,11.56,2.31,0.04,6.00
1996-11-25,1.83,1.84,1.87,1.77,19392,27687000.00,5.65,3.95,0.07,8.62
1996-11-26,1.90,1.74,1.90,1.69,13177,18435378.00,11.41,-5.43,-0.10,5.86
1996-11-27,1.75,1.74,1.83,1.69,8814,12279973.00,8.05,0.00,0.00,3.92
1996-11-28,1.71,1.84,1.87,1.67,24078,34275400.00,11.49,5.75,0.10,10.70
1996-11-29,1.85,1.81,1.95,1.75,15651,22543852.00,10.87,-1.63,-0.03,6.96
1996-12-02,1.83,1.73,1.83,1.68,9231,12783482.00,8.29,-4.42,-0.08,4.10
1996-12-03,1.69,1.83,1.84,1.67,8088,11231365.00,9.83,5.78,0.10,3.59
1996-12-04,1.88,1.96,2.04,1.74,46657,70080224.00,16.39,7.10,0.13,20.74
1996-12-05,1.97,2.16,2.26,1.97,56273,89345160.00,14.80,10.20,0.20,25.01
1996-12-06,2.16,2.08,2.16,2.03,25574,39718564.00,6.02,-3.70,-0.08,11.37
1996-12-09,2.09,2.15,2.16,2.03,25204,39774332.00,6.25,3.37,0.07,11.20
1996-12-10,2.16,2.20,2.28,2.10,35447,57588936.00,8.37,2.33,0.05,15.75
1996-12-11,2.24,2.29,2.32,2.16,31289,51323436.00,7.27,4.09,0.09,13.91
1996-12-12,2.30,2.11,2.32,2.01,22317,36064108.00,13.54,-7.86,-0.18,9.92
1996-12-13,2.12,1.96,2.12,1.93,10808,16640784.00,9.00,-7.11,-0.15,4.80
1996-12-16,1.65,1.65,1.65,1.65,727,976361.00,0.00,-15.82,-0.31,0.32
1996-12-17,1.39,1.39,1.39,1.39,683,825747.00,0.00,-15.76,-0.26,0.30
1996-12-18,1.15,1.47,1.57,1.15,9591,11083281.00,30.22,5.76,0.08,4.26
1996-12-19,1.37,1.23,1.45,1.23,6467,7508256.00,14.97,-16.33,-0.24,2.87
1996-12-20,1.00,1.00,1.08,1.00,2789,2838623.00,6.50,-18.70,-0.23,1.24
1996-12-23,1.05,0.89,1.05,0.82,9052,8809749.00,23.00,-11.00,-0.11,4.02
1996-12-24,0.89,0.70,0.98,0.70,7055,6688653.00,31.46,-21.35,-0.19,3.14
1996-12-25,0.67,0.80,0.80,0.54,14602,12579426.00,37.14,14.29,0.10,6.49
1996-12-26,0.81,0.82,0.87,0.79,8212,7656586.00,10.00,2.50,0.02,3.65
1996-12-27,0.89,1.00,1.00,0.87,19179,18958498.00,15.85,21.95,0.18,8.52
1996-12-30,1.07,1.20,1.20,1.04,21628,23533620.00,16.00,20.00,0.20,9.61
1996-12-31,1.24,1.26,1.40,1.15,29367,34202180.00,20.83,5.00,0.06,13.05
