2024-01-02,5.29,5.29,5.32,5.25,324742,175728958.76,1.33,0.19,0.01,0.26
2024-01-03,5.29,5.36,5.38,5.27,374969,204975951.57,2.08,1.32,0.07,0.30
2024-01-04,5.36,5.30,5.36,5.27,251150,136056384.94,1.68,-1.12,-0.06,0.20
2024-01-05,5.27,5.33,5.41,5.24,551062,301522581.80,3.21,0.57,0.03,0.44
2024-01-08,5.32,5.19,5.32,5.19,346594,185859176.66,2.44,-2.63,-0.14,0.27
2024-01-09,5.19,5.22,5.23,5.16,309204,164501935.71,1.35,0.58,0.03,0.24
2024-01-10,5.19,5.14,5.26,5.13,285102,150980778.00,2.49,-1.53,-0.08,0.23
2024-01-11,5.13,5.14,5.18,5.10,344990,181423207.13,1.56,0.00,0.00,0.27
2024-01-12,5.12,5.12,5.21,5.09,312843,164664601.24,2.33,-0.39,-0.02,0.25
2024-01-15,5.09,5.15,5.19,5.07,296704,155971523.41,2.34,0.59,0.03,0.23
2024-01-16,5.13,5.15,5.17,5.06,302586,158500768.93,2.14,0.00,0.00,0.24
2024-01-17,5.15,5.09,5.25,5.09,582843,308393844.48,3.11,-1.17,-0.06,0.46
2024-01-18,5.03,5.03,5.06,4.86,662147,336005794.05,3.93,-1.18,-0.06,0.52
2024-01-19,5.03,5.05,5.08,4.97,419972,216935710.88,2.19,0.40,0.02,0.33
2024-01-22,5.03,4.88,5.09,4.84,451952,231106944.27,4.95,-3.37,-0.17,0.36
2024-01-23,4.85,4.96,5.00,4.79,396897,199763989.29,4.30,1.64,0.08,0.31
2024-01-24,4.98,5.47,5.47,4.96,1854838,1002641568.11,10.28,10.28,0.51,1.47
2024-01-25,5.53,5.86,6.00,5.49,3250027,1913281616.04,9.32,7.13,0.39,2.57
2024-01-26,5.76,5.78,5.90,5.70,2281236,1346829150.28,3.41,-1.37,-0.08,1.80
2024-01-29,5.79,5.84,6.08,5.76,2758250,1663901709.09,5.54,1.04,0.06,2.18
2024-01-30,5.74,6.00,6.27,5.71,2853172,1759027180.21,9.59,2.74,0.16,2.26
2024-01-31,5.91,6.03,6.30,5.86,2892471,1788131569.82,7.33,0.50,0.03,2.29
2024-02-01,5.88,5.68,5.95,5.65,2369887,1392638694.72,4.98,-5.80,-0.35,1.87
2024-02-02,5.61,5.53,5.75,5.33,1830435,1041575816.96,7.39,-2.64,-0.15,1.45
2024-02-05,5.39,5.12,5.49,5.06,1645265,887133745.71,7.78,-7.41,-0.41,1.30
2024-02-06,5.03,5.60,5.63,4.98,1612590,885202312.73,12.70,9.38,0.48,1.28
2024-02-07,5.57,5.58,5.65,5.48,1550751,882324316.34,3.04,-0.36,-0.02,1.23
2024-02-08,5.59,5.68,5.79,5.55,1253103,726073431.85,4.30,1.79,0.10,0.99
2024-02-19,5.67,5.86,5.86,5.58,1459618,854994350.35,4.93,3.17,0.18,1.15
2024-02-20,5.81,5.88,5.97,5.71,1633495,971159516.62,4.44,0.34,0.02,1.29
2024-02-21,5.79,5.91,6.06,5.75,1951092,1173325646.49,5.27,0.51,0.03,1.54
2024-02-22,5.87,5.89,5.93,5.78,1261993,754720129.47,2.54,-0.34,-0.02,1.00
2024-02-23,5.89,5.87,5.94,5.79,1041931,623653503.49,2.55,-0.34,-0.02,0.82
2024-02-26,5.82,5.78,5.89,5.75,967587,573279791.53,2.39,-1.53,-0.09,0.77
2024-02-27,5.74,5.82,5.82,5.73,891648,525821828.88,1.56,0.69,0.04,0.71
2024-02-28,5.83,5.96,6.25,5.82,2763493,1693568557.84,7.39,2.41,0.14,2.19
2024-02-29,5.97,6.08,6.08,5.89,2013622,1230710434.07,3.19,2.01,0.12,1.59
2024-03-01,6.05,6.01,6.06,5.95,1486359,910011460.55,1.81,-1.15,-0.07,1.18
2024-03-04,5.97,5.94,6.01,5.88,1030258,622397449.44,2.16,-1.16,-0.07,0.81
2024-03-05,5.89,5.90,5.94,5.84,777194,466434742.95,1.68,-0.67,-0.04,0.61
2024-03-06,5.89,5.84,5.92,5.82,624012,373527700.53,1.69,-1.02,-0.06,0.49
2024-03-07,5.83,5.72,5.91,5.72,891383,529118230.80,3.25,-2.05,-0.12,0.71
2024-03-08,5.72,5.77,5.78,5.70,588620,345162593.65,1.40,0.87,0.05,0.47
2024-03-11,5.75,5.84,5.89,5.74,671700,399528678.15,2.60,1.21,0.07,0.53
2024-03-12,5.84,5.80,5.86,5.76,598877,354466571.26,1.71,-0.68,-0.04,0.47
2024-03-13,5.79,5.69,5.79,5.68,662026,386221696.55,1.90,-1.90,-0.11,0.52
2024-03-14,5.68,5.73,5.82,5.66,684046,401181219.15,2.81,0.70,0.04,0.54
2024-03-15,5.69,5.72,5.73,5.64,632787,367272677.05,1.57,-0.17,-0.01,0.50
2024-03-18,5.74,5.83,5.85,5.73,836854,496016751.82,2.10,1.92,0.11,0.66
2024-03-19,5.83,5.73,5.83,5.73,549322,323503726.79,1.72,-1.72,-0.10,0.43
2024-03-20,5.71,5.75,5.77,5.69,438102,256399747.16,1.40,0.35,0.02,0.35
2024-03-21,5.75,5.77,5.83,5.73,501396,295582485.73,1.74,0.35,0.02,0.40
2024-03-22,5.75,5.64,5.76,5.63,622213,360571483.19,2.25,-2.25,-0.13,0.49
2024-03-25,5.61,5.55,5.65,5.55,458564,262419588.93,1.77,-1.60,-0.09,0.36
2024-03-26,5.57,5.59,5.59,5.48,450535,254610072.00,1.98,0.72,0.04,0.36
2024-03-27,5.57,5.43,5.57,5.43,435949,244515740.00,2.50,-2.86,-0.16,0.34
2024-03-28,5.37,5.50,5.53,5.37,381976,213856679.44,2.95,1.29,0.07,0.30
2024-03-29,5.45,5.61,5.66,5.44,700770,398532551.20,4.00,2.00,0.11,0.55
2024-04-01,5.61,5.63,5.65,5.59,514029,295007425.90,1.07,0.36,0.02,0.41
2024-04-02,5.62,5.61,5.67,5.59,471846,271108451.62,1.42,-0.36,-0.02,0.37
2024-04-03,5.62,5.56,5.63,5.55,371112,211531856.99,1.43,-0.89,-0.05,0.29
2024-04-08,5.52,5.51,5.64,5.45,547939,310191335.16,3.42,-0.90,-0.05,0.43
2024-04-09,5.50,5.48,5.55,5.44,394117,220506031.70,2.00,-0.54,-0.03,0.31
2024-04-10,5.46,5.35,5.47,5.32,452060,249192083.55,2.74,-2.37,-0.13,0.36
2024-04-11,5.33,5.40,5.45,5.31,424401,234114285.16,2.62,0.93,0.05,0.34
2024-04-12,5.38,5.32,5.41,5.26,541466,295644632.02,2.78,-1.48,-0.08,0.43
2024-04-15,5.35,5.65,5.75,5.32,1422401,812353557.01,8.08,6.20,0.33,1.13
2024-04-16,5.67,5.54,5.73,5.52,1240150,714206957.51,3.72,-1.95,-0.11,0.98
2024-04-17,5.49,5.65,5.65,5.38,962700,546859763.94,4.87,1.99,0.11,0.76
2024-04-18,5.61,5.67,5.82,5.59,1258528,733411102.66,4.07,0.35,0.02,1.00
2024-04-19,5.61,5.82,5.94,5.58,1804942,1069751180.11,6.35,2.65,0.15,1.43
2024-04-22,5.75,5.65,5.77,5.64,985656,573581864.57,2.23,-2.92,-0.17,0.78
2024-04-23,5.66,5.84,5.98,5.50,1844585,1085693745.03,8.50,3.36,0.19,1.46
2024-04-24,5.84,5.84,6.06,5.76,1832212,1103738935.08,5.14,0.00,0.00,1.45
2024-04-25,5.75,5.76,5.80,5.70,859475,503810063.69,1.71,-1.37,-0.08,0.68
2024-04-26,5.84,5.93,5.93,5.77,1350908,807815920.61,2.78,2.95,0.17,1.07
2024-04-29,5.90,5.93,5.96,5.83,1287415,775350921.75,2.19,0.00,0.00,1.02
2024-04-30,5.87,5.75,5.88,5.73,1026346,606869155.07,2.53,-3.04,-0.18,0.81
2024-05-06,5.83,5.82,5.90,5.80,735843,438809826.33,1.74,1.22,0.07,0.58
2024-05-07,5.80,5.83,5.88,5.76,615521,365550544.76,2.06,0.17,0.01,0.49
2024-05-08,5.81,5.71,5.82,5.70,564203,330734664.80,2.06,-2.06,-0.12,0.45
2024-05-09,5.69,5.75,5.78,5.69,453278,265634923.22,1.58,0.70,0.04,0.36
2024-05-10,5.74,5.83,5.85,5.70,806217,476602633.45,2.61,1.39,0.08,0.64
2024-05-13,5.79,5.93,5.96,5.75,1154946,694070828.37,3.60,1.72,0.10,0.91
2024-05-14,5.91,5.89,5.93,5.86,698106,419275246.38,1.18,-0.67,-0.04,0.55
2024-05-15,5.94,5.77,5.97,5.76,647621,386216059.76,3.57,-2.04,-0.12,0.51
2024-05-16,5.78,6.05,6.15,5.74,1519956,920667239.02,7.11,4.85,0.28,1.20
2024-05-17,5.95,5.94,5.97,5.88,1229434,742111892.45,1.49,-1.82,-0.11,0.97
2024-05-20,5.92,5.91,5.95,5.87,896640,541080400.17,1.35,-0.51,-0.03,0.71
2024-05-21,5.89,5.85,5.91,5.82,562740,336535106.57,1.52,-1.02,-0.06,0.45
2024-05-22,5.86,5.88,5.90,5.83,441435,264305096.22,1.20,0.51,0.03,0.35
2024-05-23,5.85,5.65,5.85,5.65,806045,471606154.04,3.40,-3.91,-0.23,0.64
2024-05-24,5.65,5.62,5.70,5.61,409103,236219624.46,1.59,-0.53,-0.03,0.32
2024-05-27,5.65,5.74,5.76,5.61,522263,304174595.39,2.67,2.14,0.12,0.41
2024-05-28,5.69,5.69,5.76,5.68,304226,177333822.80,1.39,-0.87,-0.05,0.24
2024-05-29,5.67,5.64,5.72,5.60,424080,245087372.25,2.11,-0.88,-0.05,0.34
2024-05-30,5.62,5.53,5.64,5.51,530542,301101761.06,2.30,-1.95,-0.11,0.42
2024-05-31,5.50,5.56,5.60,5.50,436374,247280997.84,1.81,0.54,0.03,0.35
2024-06-03,5.54,5.44,5.54,5.40,545563,303557179.88,2.52,-2.16,-0.12,0.43
2024-06-04,5.45,5.54,5.56,5.44,438924,246428625.59,2.21,1.84,0.10,0.35
2024-06-05,5.50,5.47,5.58,5.47,310448,175163465.98,1.99,-1.26,-0.07,0.25
2024-06-06,5.48,5.40,5.51,5.40,363103,201627376.40,2.01,-1.28,-0.07,0.29
2024-06-07,5.44,5.44,5.47,5.39,301052,166924386.81,1.48,0.74,0.04,0.24
2024-06-11,5.41,5.48,5.50,5.40,347974,194187959.40,1.84,0.74,0.04,0.28
2024-06-12,5.48,5.48,5.49,5.45,254427,142129497.91,0.73,0.00,0.00,0.20
2024-06-13,5.47,5.55,5.59,5.42,545687,307274019.45,3.10,1.28,0.07,0.43
2024-06-14,5.52,5.75,5.81,5.50,1263645,736249841.53,5.59,3.60,0.20,1.00
2024-06-17,5.63,5.64,5.67,5.58,756528,435027889.95,1.57,-1.91,-0.11,0.60
2024-06-18,5.61,5.65,5.67,5.61,418830,241180525.84,1.06,0.18,0.01,0.33
2024-06-19,5.64,5.57,5.66,5.56,397870,228287308.05,1.77,-1.42,-0.08,0.31
2024-06-20,5.54,5.44,5.58,5.43,447939,251245373.40,2.69,-2.33,-0.13,0.35
2024-06-21,5.43,5.45,5.49,5.42,240791,134386396.79,1.29,0.18,0.01,0.19
2024-06-24,5.41,5.36,5.45,5.36,364127,200756110.76,1.65,-1.65,-0.09,0.29
2024-06-25,5.37,5.35,5.40,5.32,290552,159288273.56,1.49,-0.19,-0.01,0.23
2024-06-26,5.34,5.43,5.43,5.32,302233,166212907.18,2.06,1.50,0.08,0.24
2024-06-27,5.41,5.36,5.46,5.36,297560,164120969.80,1.84,-1.29,-0.07,0.24
2024-06-28,5.35,5.40,5.45,5.34,333725,184278182.99,2.05,0.75,0.04,0.26
2024-07-01,5.38,5.44,5.45,5.36,291795,161438486.36,1.67,0.74,0.04,0.23
2024-07-02,5.42,5.46,5.50,5.42,293942,164190623.72,1.47,0.37,0.02,0.23
2024-07-03,5.45,5.41,5.48,5.40,257746,143194792.83,1.47,-0.92,-0.05,0.20
2024-07-04,5.42,5.38,5.44,5.33,317150,174144274.34,2.03,-0.55,-0.03,0.25
2024-07-05,5.35,5.40,5.41,5.33,239511,131737057.02,1.49,0.37,0.02,0.19
2024-07-08,5.38,5.17,5.40,5.16,451186,242443730.00,4.44,-4.26,-0.23,0.36
2024-07-09,5.16,5.23,5.24,5.09,372333,197175915.31,2.90,1.16,0.06,0.29
2024-07-10,5.21,5.23,5.28,5.20,234956,126010925.97,1.53,0.00,0.00,0.19
2024-07-11,5.33,5.38,5.41,5.30,370857,198763401.24,2.10,2.87,0.15,0.29
2024-07-12,5.38,5.37,5.44,5.36,273114,147423543.96,1.49,-0.19,-0.01,0.22
2024-07-15,5.36,5.37,5.39,5.34,190212,101923040.40,0.93,0.00,0.00,0.15
2024-07-16,5.35,5.36,5.37,5.33,184026,98454020.03,0.74,-0.19,-0.01,0.15
2024-07-17,5.37,5.38,5.42,5.36,257308,138672889.70,1.12,0.37,0.02,0.20
2024-07-18,5.38,5.42,5.42,5.29,332278,178185137.73,2.42,0.74,0.04,0.26
2024-07-19,5.39,5.40,5.41,5.36,238223,128395619.92,0.92,-0.37,-0.02,0.19
2024-07-22,5.44,5.39,5.46,5.36,234330,126827443.95,1.85,-0.19,-0.01,0.19
2024-07-23,5.39,5.34,5.45,5.32,334992,181017599.00,2.41,-0.93,-0.05,0.26
2024-07-24,5.31,5.29,5.34,5.26,294072,155819617.40,1.50,-0.94,-0.05,0.23
2024-07-25,5.27,5.32,5.35,5.26,232870,123977794.40,1.70,0.57,0.03,0.18
2024-07-26,5.33,5.39,5.43,5.32,286952,154600531.66,2.07,1.32,0.07,0.23
2024-07-29,5.39,5.42,5.43,5.36,227886,123204291.36,1.30,0.56,0.03,0.18
2024-07-30,5.41,5.42,5.44,5.39,210757,114121731.30,0.92,0.00,0.00,0.17
2024-07-31,5.42,5.58,5.61,5.41,686537,380184933.29,3.69,2.95,0.16,0.54
2024-08-01,5.54,5.59,5.63,5.53,476464,266127849.55,1.79,0.18,0.01,0.38
2024-08-02,5.56,5.50,5.60,5.49,324217,179725856.54,1.97,-1.61,-0.09,0.26
2024-08-05,5.48,5.47,5.59,5.46,426585,235519802.44,2.36,-0.55,-0.03,0.34
2024-08-06,5.50,5.49,5.54,5.45,299525,164526804.05,1.65,0.37,0.02,0.24
2024-08-07,5.47,5.47,5.50,5.45,198990,108934328.95,0.91,-0.36,-0.02,0.16
2024-08-08,5.46,5.48,5.50,5.42,147481,80577848.00,1.46,0.18,0.01,0.12
