MjAxNS0wMS0wNSwzMS43MCwzMi4wMiwzMi43NywzMS4wMCwxODA4ODYsNTg4MjIzODQwLjAwLDUuNjMsMS44MSwwLjU3LDUuMjQ=
2015-01-06,32.00,33.40,33.95,31.41,270471,903170000.00,7.93,4.31,1.38,7.84
2015-01-07,33.35,32.71,33.42,32.31,144158,480484416.00,3.32,-2.07,-0.69,4.18
2015-01-08,32.71,32.86,33.44,32.56,143462,482613648.00,2.69,0.46,0.15,4.16
2015-01-09,32.75,31.94,33.24,31.91,140676,466990336.00,4.05,-2.80,-0.92,4.08
2015-01-12,31.42,30.58,31.42,30.31,116656,365746560.00,3.48,-4.26,-1.36,3.38
2015-01-13,30.72,31.36,31.61,30.58,90201,286577056.00,3.37,2.55,0.78,2.61
2015-01-14,31.35,34.55,34.55,30.98,370537,1273392992.00,11.38,10.17,3.19,10.73
2015-01-15,34.44,34.64,36.20,33.95,357088,1271928768.00,6.51,0.26,0.09,10.34
2015-01-16,34.28,35.68,36.19,33.65,272559,973951504.00,7.33,3.00,1.04,7.90
2015-01-19,34.25,35.97,38.05,34.05,334775,1235853520.00,11.21,0.81,0.29,9.70
2015-01-20,36.12,36.83,37.70,36.12,244345,912850640.00,4.39,2.39,0.86,7.08
2015-01-21,36.70,36.95,37.44,36.00,242384,899327776.00,3.91,0.33,0.12,7.02
2015-01-22,36.98,39.16,40.43,36.14,360163,1383108864.00,11.61,5.98,2.21,10.43
2015-01-23,38.45,37.95,39.13,37.85,220908,858199904.00,3.27,-3.09,-1.21,6.40
2015-01-26,37.95,37.12,38.56,36.49,194169,733276128.00,5.45,-2.19,-0.83,5.63
2015-01-27,37.07,37.44,37.95,36.77,148892,565370256.00,3.18,0.86,0.32,4.31
2015-01-28,37.51,36.46,37.65,36.35,115843,432846432.00,3.47,-2.62,-0.98,3.36
2015-01-29,36.45,35.51,36.45,35.15,87760,319008944.00,3.57,-2.61,-0.95,2.54
2015-01-30,35.80,35.67,36.53,35.65,90394,331625904.00,2.48,0.45,0.16,2.62
2015-02-02,35.15,35.25,35.84,34.93,67862,243407281.00,2.55,-1.18,-0.42,1.97
2015-02-03,35.47,36.35,36.63,35.36,93855,345244160.00,3.60,3.12,1.10,2.72
2015-02-04,36.63,35.85,36.63,35.81,81892,300481024.00,2.26,-1.38,-0.50,2.37
2015-02-05,36.10,34.73,36.10,34.73,107851,385864128.00,3.82,-3.12,-1.12,3.12
2015-02-06,34.63,32.73,34.63,32.33,114088,386235152.00,6.62,-5.76,-2.00,3.31
2015-02-09,32.85,32.45,33.34,32.34,63355,211685880.00,3.06,-0.86,-0.28,1.84
