MjAxMS0wMS0wNCw1Ljc3LDUuODMsNS45NSw1LjcxLDE5MjUwLDE0Njc5ODg4LjAwLDQuMTcsMS4yMiwwLjA3LDEuNTA=
2011-01-05,5.83,5.88,5.94,5.75,17916,13766307.00,3.26,0.86,0.05,1.39
2011-01-06,5.91,5.83,5.92,5.82,11725,9004447.00,1.70,-0.85,-0.05,0.91
2011-01-07,5.83,5.86,5.93,5.83,12687,9768160.00,1.72,0.51,0.03,0.99
2011-01-10,5.83,5.66,5.91,5.66,9864,7471443.00,4.27,-3.41,-0.20,0.77
2011-01-11,5.61,5.64,5.68,5.52,13797,10134515.00,2.83,-0.35,-0.02,1.07
2011-01-12,5.71,5.63,5.71,5.54,11253,8302440.00,3.01,-0.18,-0.01,0.87
2011-01-13,5.65,5.63,5.69,5.63,7471,5532914.00,1.07,0.00,0.00,0.58
2011-01-14,5.63,5.50,5.63,5.50,11699,8469615.00,2.31,-2.31,-0.13,0.91
2011-01-17,5.45,5.35,5.53,5.32,13537,9611980.00,3.82,-2.73,-0.15,1.05
2011-01-18,5.34,5.38,5.41,5.27,5057,3556313.00,2.62,0.56,0.03,0.39
2011-01-19,5.39,5.52,5.56,5.38,9922,7121330.00,3.35,2.60,0.14,0.77
2011-01-20,5.53,5.33,5.53,5.31,7110,5050080.00,3.99,-3.44,-0.19,0.55
2011-01-21,5.31,5.41,5.44,5.31,4121,2909518.00,2.44,1.50,0.08,0.32
2011-01-24,5.41,5.29,5.43,5.28,6085,4262045.00,2.77,-2.22,-0.12,0.47
2011-01-25,5.29,5.18,5.31,5.17,6474,4425357.00,2.65,-2.08,-0.11,0.50
2011-01-26,5.19,5.29,5.30,5.18,5089,3493382.00,2.32,2.12,0.11,0.40
2011-01-27,5.23,5.34,5.39,5.22,7093,4926265.00,3.21,0.95,0.05,0.55
2011-01-28,5.34,5.43,5.43,5.31,7908,5585614.00,2.25,1.69,0.09,0.61
2011-01-31,5.35,5.41,5.44,5.34,10012,7057382.00,1.84,-0.37,-0.02,0.78
2011-02-01,5.37,5.43,5.45,5.37,5157,3661581.00,1.48,0.37,0.02,0.40
2011-02-09,5.37,5.40,5.44,5.35,6724,4750480.00,1.66,-0.55,-0.03,0.52
2011-02-10,5.37,5.48,5.49,5.37,8749,6246627.00,2.22,1.48,0.08,0.68
2011-02-11,5.47,5.53,5.55,5.44,13078,9429425.00,2.01,0.91,0.05,1.02
2011-02-14,5.50,5.57,5.60,5.47,18300,13292660.00,2.35,0.72,0.04,1.42
2011-02-15,5.54,5.56,5.65,5.54,13703,10040778.00,1.97,-0.18,-0.01,1.06
2011-02-16,5.56,5.60,5.61,5.53,11860,8659306.00,1.44,0.72,0.04,0.92
2011-02-17,5.61,5.65,5.72,5.60,13978,10347295.00,2.14,0.89,0.05,1.09
2011-02-18,5.65,5.76,5.80,5.57,34824,26087568.00,4.07,1.95,0.11,2.71
2011-02-21,5.73,5.90,5.94,5.73,35245,27129670.00,3.65,2.43,0.14,2.74
2011-02-22,5.89,5.70,5.94,5.65,21275,16058036.00,4.92,-3.39,-0.20,1.65
2011-02-23,5.69,5.88,5.88,5.66,21693,16476621.00,3.86,3.16,0.18,1.69
