MTk5Ny0wMS0wMiwzLjIxLDMuMjcsMy4yNywzLjE5LDM1MzcsMzEwNDAwMC4wMCwyLjQ4LDEuNTUsMC4wNSwyLjEx
1997-01-03,3.24,3.19,3.25,3.18,3442,2994000.00,2.14,-2.45,-0.08,2.06
1997-01-06,3.13,3.12,3.17,3.11,2582,2139000.00,1.88,-2.19,-0.07,1.54
1997-01-07,3.11,3.15,3.18,3.09,1633,1362000.00,2.88,0.96,0.03,0.98
1997-01-08,3.15,3.16,3.17,3.12,1150,966000.00,1.59,0.32,0.01,0.69
1997-01-09,3.15,3.18,3.19,3.15,1703,1451000.00,1.27,0.63,0.02,1.02
1997-01-10,3.17,3.21,3.22,3.16,2973,2557000.00,1.89,0.94,0.03,1.78
1997-01-13,3.23,3.24,3.26,3.23,3755,3328000.00,0.93,0.93,0.03,2.25
1997-01-14,3.25,3.17,3.25,3.16,2980,2560000.00,2.78,-2.16,-0.07,1.78
1997-01-15,3.17,3.19,3.22,3.17,1559,1337000.00,1.58,0.63,0.02,0.93
1997-01-16,3.19,3.18,3.19,3.17,1286,1096000.00,0.63,-0.31,-0.01,0.77
1997-01-17,3.19,3.18,3.20,3.18,1294,1108000.00,0.63,0.00,0.00,0.77
1997-01-20,3.19,3.19,3.21,3.17,1239,1061000.00,1.26,0.31,0.01,0.74
1997-01-21,3.19,3.17,3.20,3.17,1709,1461000.00,0.94,-0.63,-0.02,1.02
1997-01-22,3.17,3.18,3.19,3.15,2475,2090000.00,1.26,0.32,0.01,1.48
1997-01-23,3.20,3.20,3.21,3.18,2343,2022000.00,0.94,0.63,0.02,1.40
1997-01-24,3.19,3.20,3.20,3.17,2296,1967000.00,0.94,0.00,0.00,1.37
1997-01-27,3.22,3.22,3.22,3.20,2774,2417000.00,0.63,0.63,0.02,1.66
1997-01-28,3.22,3.23,3.24,3.20,2514,2196000.00,1.24,0.31,0.01,1.50
1997-01-29,3.23,3.24,3.30,3.20,4328,3858000.00,3.10,0.31,0.01,2.59
1997-01-30,3.24,3.26,3.32,3.23,5301,4797000.00,2.78,0.62,0.02,3.17
1997-01-31,3.27,3.25,3.27,3.23,3472,3101000.00,1.23,-0.31,-0.01,2.08
1997-02-17,3.25,3.24,3.25,3.20,1672,1471000.00,1.54,-0.31,-0.01,1.00
1997-02-18,3.24,3.08,3.24,3.08,4456,3699000.00,4.94,-4.94,-0.16,2.66
1997-02-19,3.11,3.15,3.15,3.11,3758,3125000.00,1.30,2.27,0.07,2.25
1997-02-20,2.99,3.11,3.13,2.99,4436,3552000.00,4.44,-1.27,-0.04,2.65
1997-02-21,3.09,3.22,3.22,3.09,5798,4964000.00,4.18,3.54,0.11,3.47
1997-02-24,3.27,3.27,3.32,3.25,11877,10832000.00,2.17,1.55,0.05,7.10
1997-02-25,3.27,3.26,3.31,3.23,4844,4381000.00,2.45,-0.31,-0.01,2.90
1997-02-26,3.26,3.29,3.29,3.25,3628,3284000.00,1.23,0.92,0.03,2.17
1997-02-27,3.30,3.30,3.34,3.27,7840,7264000.00,2.13,0.30,0.01,4.69
1997-02-28,3.27,3.30,3.31,3.26,3940,3573000.00,1.52,0.00,0.00,2.36
1997-03-03,3.31,3.36,3.37,3.31,9263,8736000.00,1.82,1.82,0.06,5.54
1997-03-04,3.36,3.33,3.36,3.23,7851,7348000.00,3.87,-0.89,-0.03,4.69
1997-03-05,3.32,3.37,3.41,3.32,11400,10901000.00,2.70,1.20,0.04,6.82
1997-03-06,3.36,3.43,3.43,3.35,11086,10782000.00,2.37,1.78,0.06,6.63
1997-03-07,3.45,3.39,3.45,3.38,6204,6083000.00,2.04,-1.17,-0.04,3.71
1997-03-10,3.38,3.41,3.43,3.38,6205,6068000.00,1.47,0.59,0.02,3.71
1997-03-11,3.42,3.42,3.42,3.32,5567,5409000.00,2.93,0.29,0.01,3.33
1997-03-12,3.42,3.43,3.47,3.40,7082,7007000.00,2.05,0.29,0.01,4.23
1997-03-13,3.43,3.49,3.52,3.42,13802,13995000.00,2.92,1.75,0.06,8.25
1997-03-14,3.48,3.47,3.51,3.40,5638,5642000.00,3.15,-0.57,-0.02,3.37
1997-03-17,3.49,3.46,3.51,3.43,8900,8919000.00,2.31,-0.29,-0.01,5.32
1997-03-18,3.54,3.45,3.54,3.43,9412,9513000.00,3.18,-0.29,-0.01,5.63
1997-03-19,3.45,3.43,3.47,3.40,7429,7292000.00,2.03,-0.58,-0.02,4.44
1997-03-20,3.42,3.39,3.48,3.39,8190,8148000.00,2.62,-1.17,-0.04,4.90
1997-03-21,3.39,3.46,3.47,3.38,5591,5493000.00,2.65,2.06,0.07,3.34
1997-03-24,3.47,3.47,3.49,3.44,10508,10535000.00,1.45,0.29,0.01,6.28
1997-03-25,3.48,3.45,3.49,3.42,5293,5288000.00,2.02,-0.58,-0.02,3.16
1997-03-26,3.45,3.45,3.46,3.42,5287,5257000.00,1.16,0.00,0.00,3.16
1997-03-27,3.43,3.50,3.53,3.43,9328,9518000.00,2.90,1.45,0.05,5.58
1997-03-28,3.50,3.48,3.52,3.47,7104,7270000.00,1.43,-0.57,-0.02,4.25
