MjAyMi0wMS0wNCw0Ny45OSw0Ny44NCw0OS4zNyw0Ni44Miw2NTk0OCwzMTcyMjUyODAuMDAsNS4yMSwtMi4xNywtMS4wNiwxOS43OA==
2022-01-05,47.08,48.88,49.77,44.35,105601,501307056.00,11.33,2.17,1.04,31.68
2022-01-06,47.43,46.56,49.76,45.57,79591,378708576.00,8.57,-4.75,-2.32,23.88
2022-01-07,46.27,44.64,47.74,44.59,58765,273112032.00,6.77,-4.12,-1.92,17.63
2022-01-10,44.88,45.58,46.35,43.98,43291,196488067.00,5.31,2.11,0.94,12.99
2022-01-11,45.38,42.60,46.06,42.48,57486,252894738.00,7.85,-6.54,-2.98,17.25
2022-01-12,43.08,43.93,45.03,43.08,51937,230477308.00,4.58,3.12,1.33,15.58
2022-01-13,44.28,42.64,44.28,42.47,38377,166136008.00,4.12,-2.94,-1.29,11.51
2022-01-14,42.18,42.19,43.05,41.94,32228,137351354.00,2.60,-1.06,-0.45,9.67
2022-01-17,41.78,42.40,43.08,41.69,32905,140098175.00,3.29,0.50,0.21,9.87
2022-01-18,42.23,40.28,42.51,39.81,51477,211088622.00,6.37,-5.00,-2.12,15.44
2022-01-19,40.13,39.91,40.96,39.63,27216,109738775.00,3.30,-0.92,-0.37,8.16
2022-01-20,39.99,38.14,40.73,37.88,40355,158361680.00,7.14,-4.43,-1.77,12.11
2022-01-21,38.14,37.35,38.51,37.18,25256,95731205.00,3.49,-2.07,-0.79,7.58
2022-01-24,37.73,37.51,38.03,36.92,18932,71169432.00,2.97,0.43,0.16,5.68
2022-01-25,38.38,35.37,39.52,35.37,49001,182993344.00,11.06,-5.71,-2.14,14.70
2022-01-26,35.93,37.10,39.63,35.93,73327,277599104.00,10.46,4.89,1.73,22.00
2022-01-27,35.86,34.97,36.98,34.84,53080,189502849.00,5.77,-5.74,-2.13,15.92
2022-01-28,35.88,34.48,36.13,34.10,28988,101387667.00,5.80,-1.40,-0.49,8.70
2022-02-07,35.17,36.01,36.43,35.08,29978,107834758.00,3.92,4.44,1.53,8.99
2022-02-08,35.73,36.20,36.67,35.36,26286,94966565.00,3.64,0.53,0.19,7.89
2022-02-09,36.20,36.03,36.42,34.99,29996,107581393.00,3.95,-0.47,-0.17,9.00
2022-02-10,36.24,35.00,36.66,34.77,34936,124434235.00,5.25,-2.86,-1.03,10.48
2022-02-11,34.60,33.51,34.77,33.39,30385,103383969.00,3.94,-4.26,-1.49,9.12
2022-02-14,33.46,33.66,33.94,32.71,17368,58591884.00,3.67,0.45,0.15,5.21
2022-02-15,33.67,34.09,34.30,33.13,19257,65248157.00,3.48,1.28,0.43,5.78
2022-02-16,34.58,35.27,35.51,33.88,39599,138743296.00,4.78,3.46,1.18,11.88
2022-02-17,35.27,35.87,36.61,34.80,43957,158028103.00,5.13,1.70,0.60,13.19
2022-02-18,35.74,34.88,35.76,34.44,30556,107126182.00,3.68,-2.76,-0.99,9.17
2022-02-21,34.88,34.96,35.22,34.21,23877,83004824.00,2.90,0.23,0.08,7.16
2022-02-22,34.84,36.02,37.84,33.43,66695,240443818.00,12.61,3.03,1.06,20.01
2022-02-23,35.98,36.80,36.91,35.14,54748,198173365.00,4.91,2.17,0.78,16.42
2022-02-24,36.48,38.70,41.87,36.47,107474,422120656.00,14.67,5.16,1.90,32.24
2022-02-25,37.98,39.59,40.86,37.98,78366,308413808.00,7.44,2.30,0.89,23.51
2022-02-28,38.89,38.50,39.30,37.93,41676,160632389.00,3.46,-2.75,-1.09,12.50
2022-03-01,39.55,39.80,42.30,39.55,72209,295985040.00,7.14,3.38,1.30,21.66
2022-03-02,40.78,40.37,41.37,39.33,50597,204674325.00,5.13,1.43,0.57,15.18
2022-03-03,39.93,41.78,43.32,39.46,77654,321114016.00,9.56,3.49,1.41,23.30
2022-03-04,40.94,38.81,41.38,38.77,60316,242348206.00,6.25,-7.11,-2.97,18.09
2022-03-07,38.46,37.92,39.67,37.44,35097,135943381.00,5.75,-2.29,-0.89,10.53
2022-03-08,37.54,36.91,38.25,36.35,34280,128396617.00,5.01,-2.66,-1.01,10.28
2022-03-09,37.10,36.88,37.85,34.88,33441,122764726.00,8.05,-0.08,-0.03,10.03
2022-03-10,37.59,37.28,38.08,36.88,33806,126962103.00,3.25,1.08,0.40,10.14
2022-03-11,36.84,36.08,36.84,35.20,32183,115759124.00,4.40,-3.22,-1.20,9.66
2022-03-14,35.11,33.62,35.82,33.57,33907,117298892.00,6.24,-6.82,-2.46,10.17
2022-03-15,33.34,32.21,34.24,32.18,28071,94056066.00,6.13,-4.19,-1.41,8.42
2022-03-16,32.80,33.43,33.61,31.38,37416,122858476.00,6.92,3.79,1.22,11.22
2022-03-17,33.56,35.89,36.53,33.56,59636,211740607.00,8.88,7.36,2.46,17.89
2022-03-18,35.68,37.01,37.09,35.57,45950,168578916.00,4.24,3.12,1.12,13.78
2022-03-21,36.53,37.31,37.38,36.48,32414,120023200.00,2.43,0.81,0.30,9.72
2022-03-22,37.38,39.04,40.58,37.02,72066,280903984.00,9.54,4.64,1.73,21.62
2022-03-23,44.41,43.51,46.87,43.39,164939,753229344.00,8.91,11.45,4.47,49.48
2022-03-24,40.83,39.88,45.26,39.88,123908,520921232.00,12.36,-8.34,-3.63,37.17
2022-03-25,38.39,37.84,39.57,37.48,84070,322912048.00,5.24,-5.12,-2.04,25.22
2022-03-28,37.00,36.03,37.37,35.91,45426,166302143.00,3.86,-4.78,-1.81,13.63
2022-03-29,36.07,34.99,36.43,34.71,36570,129946122.00,4.77,-2.89,-1.04,10.97
2022-03-30,35.43,36.01,36.03,35.00,35782,128077656.00,2.94,2.92,1.02,10.73
2022-03-31,35.68,34.76,35.83,34.57,32306,113809073.00,3.50,-3.47,-1.25,9.69
2022-04-01,34.77,34.15,35.06,33.93,28231,97393845.00,3.25,-1.75,-0.61,8.47
2022-04-06,34.18,36.80,36.80,33.98,64717,230913813.00,8.26,7.76,2.65,19.42
2022-04-07,36.00,35.34,37.03,35.14,50404,181413269.00,5.14,-3.97,-1.46,15.12
2022-04-08,35.88,34.31,36.08,34.23,34970,122393766.00,5.23,-2.91,-1.03,10.49
2022-04-11,33.88,32.19,33.88,32.08,32353,106447030.00,5.25,-6.18,-2.12,9.71
2022-04-12,31.91,34.11,34.16,31.48,37077,123695385.00,8.33,5.96,1.92,11.12
2022-04-13,33.68,32.59,33.85,32.43,29660,98725923.00,4.16,-4.46,-1.52,8.90
2022-04-14,32.60,31.64,33.28,31.62,30942,99805570.00,5.09,-2.92,-0.95,9.28
2022-04-15,31.57,29.96,31.57,29.60,32927,99698000.00,6.23,-5.31,-1.68,9.88
2022-04-18,29.48,30.68,30.80,29.09,20121,60940085.00,5.71,2.40,0.72,6.04
2022-04-19,30.65,31.88,32.37,30.65,31673,100222826.00,5.61,3.91,1.20,9.50
2022-04-20,31.52,30.48,31.73,30.39,22323,69697746.00,4.20,-4.39,-1.40,6.70
2022-04-21,30.72,28.58,30.87,28.46,25839,76123990.00,7.91,-6.23,-1.90,7.75
2022-04-22,28.28,28.63,29.15,28.28,18372,53168273.00,3.04,0.17,0.05,5.51
2022-04-25,28.00,25.12,28.26,24.98,28519,76050453.00,11.46,-12.26,-3.51,8.56
2022-04-26,24.09,23.85,25.95,23.71,26142,65050848.00,8.92,-5.06,-1.27,7.84
2022-04-27,23.37,24.40,24.73,22.51,30291,71621640.00,9.31,2.31,0.55,9.09
2022-04-28,23.83,22.91,24.34,22.63,27541,64232413.00,7.01,-6.11,-1.49,8.26
2022-04-29,23.45,24.76,25.00,23.40,30281,73976255.00,6.98,8.08,1.85,8.33
2022-05-05,24.88,25.31,25.83,24.56,21257,54140952.00,5.13,2.22,0.55,5.85
2022-05-06,24.79,25.76,26.32,24.40,24190,61969666.00,7.59,1.78,0.45,6.66
2022-05-09,25.82,25.84,26.38,25.41,17677,46119348.00,3.77,0.31,0.08,4.87
2022-05-10,25.43,26.22,26.45,25.35,17117,44865945.00,4.26,1.47,0.38,4.71
2022-05-11,26.20,26.73,28.07,26.20,31350,85928579.00,7.13,1.95,0.51,8.63
2022-05-12,26.33,27.01,27.34,26.32,18111,48824291.00,3.82,1.05,0.28,4.98
2022-05-13,26.89,27.03,27.43,26.56,12982,35077500.00,3.22,0.07,0.02,3.57
2022-05-16,27.07,26.74,27.38,26.60,11484,31066424.00,2.89,-1.07,-0.29,3.16
2022-05-17,27.18,27.50,28.08,26.58,28632,78637944.00,5.61,2.84,0.76,7.88
2022-05-18,27.50,27.69,28.17,26.88,26010,72351107.00,4.69,0.69,0.19,7.16
2022-05-19,27.46,28.40,28.65,27.30,30252,85122277.00,4.88,2.56,0.71,8.33
2022-05-20,28.59,28.17,28.88,27.94,21055,59899015.00,3.31,-0.81,-0.23,5.80
2022-05-23,28.28,28.70,28.83,28.05,17598,50166387.00,2.77,1.88,0.53,4.84
2022-05-24,28.58,27.25,30.25,27.24,41048,119069812.00,10.49,-5.05,-1.45,11.30
2022-05-25,27.59,27.76,27.95,26.93,21351,58869833.00,3.74,1.87,0.51,5.88
2022-05-26,28.23,27.79,28.26,26.98,17866,49466159.00,4.61,0.11,0.03,4.92
2022-05-27,27.81,27.43,28.36,27.14,15134,42181312.00,4.39,-1.30,-0.36,4.17
2022-05-30,28.71,27.71,28.88,27.20,16171,45176881.00,6.12,1.02,0.28,4.45
2022-05-31,27.78,28.01,28.26,27.27,14345,39933004.00,3.57,1.08,0.30,3.95
2022-06-01,27.91,28.68,29.13,27.70,25492,72916245.00,5.11,2.39,0.67,7.02
2022-06-02,28.75,28.96,29.05,28.37,19751,57050784.00,2.37,0.98,0.28,5.44
2022-06-06,28.97,29.75,29.77,28.88,30012,88453625.00,3.07,2.73,0.79,8.26
2022-06-07,29.54,28.63,29.78,28.33,27169,78632839.00,4.87,-3.76,-1.12,7.48
2022-06-08,28.64,28.41,29.20,27.58,28456,81291773.00,5.66,-0.77,-0.22,7.83
