MjAxMy0wMS0wNCw4LjEyLDcuODcsOC4xMyw3LjgzLDM5MzE0LDM0MTcxNDYwLjAwLDMuNzQsLTEuODcsLTAuMTUsMS41OQ==
2013-01-07,7.92,7.98,8.02,7.89,25889,22473882.00,1.65,1.40,0.11,1.05
2013-01-08,7.99,8.26,8.28,7.94,68059,60402960.00,4.26,3.51,0.28,2.76
2013-01-09,8.17,8.20,8.38,8.12,54921,49188650.00,3.15,-0.73,-0.06,2.23
2013-01-10,8.22,8.28,8.39,8.12,65891,59147868.00,3.29,0.98,0.08,2.67
2013-01-11,8.27,7.87,8.27,7.83,55940,49162391.00,5.31,-4.95,-0.41,2.27
2013-01-14,7.80,8.14,8.21,7.77,43586,38257693.00,5.59,3.43,0.27,1.77
2013-01-15,8.16,8.57,8.58,8.10,105607,96579613.00,5.90,5.28,0.43,4.28
2013-01-16,8.57,8.73,8.89,8.48,131387,123848803.00,4.78,1.87,0.16,5.32
2013-01-17,8.83,8.78,9.27,8.72,114015,110956375.00,6.30,0.57,0.05,4.62
2013-01-18,8.86,9.04,9.12,8.55,150488,144765908.00,6.49,2.96,0.26,6.10
2013-01-21,8.97,9.19,9.37,8.92,174919,173593722.00,4.98,1.66,0.15,7.09
2013-01-22,9.19,9.34,9.42,8.99,189109,188675834.00,4.68,1.63,0.15,7.66
2013-01-23,9.34,9.59,9.75,9.22,233014,237791794.00,5.67,2.68,0.25,9.44
2013-01-24,9.59,9.53,9.71,9.22,220005,224355089.00,5.11,-0.63,-0.06,8.92
2013-01-25,9.52,9.63,9.86,9.47,224326,233336562.00,4.09,1.05,0.10,9.09
2013-01-28,9.79,10.22,10.25,9.55,288112,302924112.00,7.27,6.13,0.59,11.68
2013-01-29,9.82,9.61,10.21,9.55,268882,282246832.00,6.46,-5.97,-0.61,10.90
2013-01-30,9.47,9.18,9.72,9.05,136100,135909260.00,6.97,-4.47,-0.43,5.52
2013-01-31,9.15,9.12,9.34,9.08,68593,67887581.00,2.83,-0.65,-0.06,2.78
2013-02-01,9.12,9.39,9.43,9.08,88098,88143743.00,3.84,2.96,0.27,3.57
2013-02-04,9.42,9.39,9.71,9.29,112903,115662910.00,4.47,0.00,0.00,4.58
2013-02-05,9.31,9.19,9.31,9.07,57868,57239706.00,2.56,-2.13,-0.20,2.35
2013-02-06,9.17,9.26,9.36,9.13,42324,42337422.00,2.50,0.76,0.07,1.72
2013-02-07,9.27,9.18,9.41,9.17,48982,48917178.00,2.59,-0.86,-0.08,1.98
2013-02-08,9.22,9.21,9.29,9.14,32125,31934330.00,1.63,0.33,0.03,1.30
2013-02-18,9.26,9.42,9.53,9.19,65811,66463533.00,3.69,2.28,0.21,2.67
2013-02-19,9.42,9.04,9.42,8.92,44135,43698675.00,5.31,-4.03,-0.38,1.79
2013-02-20,9.05,9.13,9.18,9.02,28751,28270440.00,1.77,1.00,0.09,1.17
2013-02-21,9.11,8.66,9.11,8.60,56527,53921308.00,5.59,-5.15,-0.47,2.29
2013-02-22,8.66,8.65,8.75,8.62,24467,23037875.00,1.50,-0.12,-0.01,0.99
2013-02-25,8.69,8.71,8.80,8.65,25074,23695074.00,1.73,0.69,0.06,1.02
2013-02-26,8.71,8.65,8.79,8.60,24474,23066417.00,2.18,-0.69,-0.06,0.99
2013-02-27,8.66,8.69,8.78,8.62,24744,23305695.00,1.85,0.46,0.04,1.00
2013-02-28,8.70,8.90,8.92,8.70,33180,31724916.00,2.53,2.42,0.21,1.34
2013-03-01,8.92,8.90,8.95,8.77,30194,28895451.00,2.02,0.00,0.00,1.22
2013-03-04,8.80,8.55,8.80,8.43,38772,36092806.00,4.16,-3.93,-0.35,1.57
2013-03-05,8.55,8.66,8.70,8.52,28035,26203608.00,2.11,1.29,0.11,1.14
2013-03-06,8.73,8.77,8.79,8.65,36825,34825509.00,1.62,1.27,0.11,1.49
2013-03-07,8.78,8.68,8.84,8.65,28451,26877581.00,2.17,-1.03,-0.09,1.15
2013-03-08,8.70,8.69,8.78,8.64,17354,16392689.00,1.61,0.12,0.01,0.70
2013-03-11,8.67,8.72,8.77,8.59,21796,20579682.00,2.07,0.35,0.03,0.88
2013-03-12,8.73,8.46,8.82,8.38,33024,30895043.00,5.05,-2.98,-0.26,1.34
2013-03-13,8.53,8.51,8.69,8.44,21068,19520508.00,2.96,0.59,0.05,0.85
2013-03-14,8.51,8.40,8.53,8.37,20631,18897326.00,1.88,-1.29,-0.11,0.84
2013-03-15,8.45,8.36,8.51,8.31,20935,19132954.00,2.38,-0.48,-0.04,0.85
2013-03-18,8.29,7.99,8.37,7.97,32264,28525027.00,4.78,-4.43,-0.37,1.31
2013-03-19,7.99,8.01,8.08,7.87,21948,19073510.00,2.63,0.25,0.02,0.89
2013-03-20,8.03,8.27,8.30,7.98,27529,24507855.00,4.00,3.25,0.26,1.12
2013-03-21,8.27,8.32,8.40,8.23,20413,18489982.00,2.06,0.60,0.05,0.83
2013-03-22,8.27,8.43,8.51,8.20,33123,30116718.00,3.73,1.32,0.11,1.34
2013-03-25,8.45,8.47,8.53,8.39,22767,20930836.00,1.66,0.47,0.04,0.92
2013-03-26,8.43,8.33,8.49,8.17,27454,24808545.00,3.78,-1.65,-0.14,1.11
2013-03-27,8.33,8.32,8.41,8.27,17857,16179304.00,1.68,-0.12,-0.01,0.72
2013-03-28,8.25,7.97,8.25,7.97,20139,17702604.00,3.37,-4.21,-0.35,0.82
2013-03-29,7.97,7.90,8.02,7.85,19023,16471165.00,2.13,-0.88,-0.07,0.77
2013-04-01,7.90,7.96,8.05,7.87,8433,7353706.00,2.28,0.76,0.06,0.34
2013-04-02,8.03,8.05,8.09,7.90,12816,11206051.00,2.39,1.13,0.09,0.52
2013-04-03,8.02,8.38,8.58,7.85,54672,49581140.00,9.07,4.10,0.33,2.22
2013-04-08,8.07,8.36,8.40,7.97,26789,24015234.00,5.13,-0.24,-0.02,1.09
2013-04-09,8.31,8.40,8.56,8.31,25996,23854331.00,2.99,0.48,0.04,1.05
2013-04-10,8.32,8.37,8.44,8.29,14984,13615193.00,1.79,-0.36,-0.03,0.61
2013-04-11,8.38,8.39,8.49,8.34,22076,20204549.00,1.79,0.24,0.02,0.89
