MjAwOC0wMS0wMiwyNi40NSwyNi43NSwyNy4xOSwyNS43NCwxMDM0MzQsMjg1NjM3MDUxLjAwLDUuNjUsNC4yNSwxLjA5LDcuOTQ=
2008-01-03,26.49,26.00,27.16,25.89,112571,309067784.00,4.75,-2.80,-0.75,8.64
2008-01-04,25.87,26.23,26.89,25.74,70749,194658723.00,4.42,0.88,0.23,5.43
2008-01-07,26.35,25.89,26.76,25.39,100530,272756494.00,5.22,-1.30,-0.34,7.72
2008-01-08,25.89,28.32,28.57,25.49,179456,505661896.00,11.90,9.39,2.43,13.78
2008-01-09,28.28,28.01,29.17,27.42,139192,409281622.00,6.18,-1.09,-0.31,10.69
2008-01-10,28.19,27.80,28.56,27.59,82432,239459351.00,3.46,-0.75,-0.21,6.33
2008-01-11,27.81,28.01,28.78,27.42,69353,203659895.00,4.89,0.76,0.21,5.32
2008-01-14,28.22,27.90,28.41,26.84,93683,267869709.00,5.61,-0.39,-0.11,7.19
2008-01-15,27.74,27.76,28.69,27.19,79873,232583870.00,5.38,-0.50,-0.14,6.13
2008-01-16,27.34,25.98,27.57,25.77,112175,310472911.00,6.48,-6.41,-1.78,8.61
2008-01-17,25.68,25.19,26.86,23.89,89568,238815784.00,11.43,-3.04,-0.79,6.88
2008-01-18,25.59,26.76,27.27,25.55,99237,275901228.00,6.83,6.23,1.57,7.62
2008-01-21,27.45,25.85,27.69,25.01,89454,250626651.00,10.01,-3.40,-0.91,6.87
2008-01-22,25.29,23.15,25.51,23.15,71590,180276140.00,9.13,-10.44,-2.70,5.50
2008-01-23,24.15,24.97,25.08,21.19,103526,256678652.00,16.80,7.86,1.82,7.95
2008-01-24,25.05,24.99,25.88,24.34,96910,256390370.00,6.17,0.08,0.02,7.44
2008-01-25,24.69,24.01,25.79,23.69,92007,237312038.00,8.40,-3.92,-0.98,7.06
2008-01-28,23.49,21.50,23.84,21.50,80455,186212199.00,9.75,-10.45,-2.51,6.18
2008-01-29,20.99,22.22,22.37,20.49,78960,179847740.00,8.74,3.35,0.72,6.06
2008-01-30,22.83,22.20,22.98,21.34,76272,178171099.00,7.38,-0.09,-0.02,5.86
2008-01-31,22.47,21.12,22.77,21.05,47794,110930119.00,7.75,-4.86,-1.08,3.67
2008-02-01,21.02,21.54,22.39,19.92,71703,160747321.00,11.70,1.99,0.42,5.51
2008-02-04,22.69,23.81,23.81,22.00,102306,248887370.00,8.40,10.54,2.27,7.85
2008-02-05,23.89,24.14,24.59,23.29,80518,202215924.00,5.46,1.39,0.33,6.18
2008-02-13,23.78,22.91,23.99,22.78,46717,113991467.00,5.01,-5.10,-1.23,3.59
2008-02-14,23.11,23.28,23.53,22.56,42270,101689368.00,4.23,1.62,0.37,3.25
2008-02-15,22.60,22.77,23.27,22.29,35195,83602865.00,4.21,-2.19,-0.51,2.70
2008-02-18,22.94,23.46,23.77,22.64,59648,145448423.00,4.96,3.03,0.69,4.58
2008-02-19,23.49,25.28,25.78,22.89,107752,275189894.00,12.32,7.76,1.82,8.27
2008-02-20,25.19,24.28,25.75,24.19,89740,234248109.00,6.17,-3.96,-1.00,6.89
2008-02-21,24.29,25.55,25.76,24.02,100614,265535674.00,7.17,5.23,1.27,7.72
2008-02-22,25.29,25.59,26.30,24.69,100900,268085675.00,6.30,0.16,0.04,7.75
2008-02-25,25.79,23.61,25.87,23.49,77276,197362377.00,9.30,-7.74,-1.98,5.93
2008-02-26,24.89,26.06,26.08,24.35,183662,489415781.00,7.33,10.38,2.45,14.10
2008-02-27,26.19,26.45,27.08,25.70,162955,450508463.00,5.30,1.50,0.39,12.51
2008-02-28,26.47,26.21,27.17,25.59,93370,256403202.00,5.97,-0.91,-0.24,7.17
2008-02-29,26.15,26.62,27.34,25.97,81028,226383231.00,5.23,1.56,0.41,6.22
2008-03-03,26.59,28.16,28.74,26.09,131637,378932761.00,9.95,5.79,1.54,10.11
2008-03-04,28.44,27.48,28.56,27.11,117473,337915916.00,5.15,-2.41,-0.68,9.02
2008-03-05,27.69,30.34,30.34,27.67,250391,770486986.00,9.72,10.41,2.86,19.22
2008-03-06,31.19,29.94,32.86,29.24,315635,1021358873.00,11.93,-1.32,-0.40,24.23
2008-03-07,28.94,27.95,29.88,27.38,143196,424080028.00,8.35,-6.65,-1.99,10.99
2008-03-10,26.89,25.57,27.49,25.49,104447,286293253.00,7.16,-8.52,-2.38,8.02
2008-03-11,24.97,26.78,26.85,24.32,100155,268036442.00,9.89,4.73,1.21,7.69
2008-03-13,24.69,24.00,25.48,23.99,107823,276039229.00,5.56,-10.38,-2.78,8.28
2008-03-14,23.79,24.21,24.86,23.40,59953,152701386.00,6.08,0.88,0.21,4.28
2008-03-17,23.77,21.68,24.08,21.68,61663,146671729.00,9.91,-10.45,-2.53,4.40
2008-03-18,20.64,19.40,21.40,19.40,67047,141338628.00,9.23,-10.52,-2.28,4.78
2008-03-19,19.99,21.28,21.31,18.90,93150,200327464.00,12.42,9.69,1.88,6.64
2008-03-20,20.19,22.44,23.09,20.09,105911,242109799.00,14.10,5.45,1.16,7.55
2008-03-21,22.09,23.28,24.25,22.09,98897,238356859.00,9.63,3.74,0.84,7.05
2008-03-24,23.89,22.93,24.69,22.89,89474,224192456.00,7.73,-1.50,-0.35,6.38
2008-03-25,22.19,23.23,23.69,21.89,63781,154246149.00,7.85,1.31,0.30,4.55
2008-03-26,23.39,23.17,24.09,22.87,36425,89301083.00,5.25,-0.26,-0.06,2.60
2008-03-27,22.69,20.74,22.89,20.74,77931,175532498.00,9.28,-10.49,-2.43,5.56
2008-03-28,20.44,22.93,22.93,20.01,149669,351887356.00,14.08,10.56,2.19,10.67
2008-03-31,21.89,22.16,23.38,21.24,120164,285414413.00,9.33,-3.36,-0.77,8.57
2008-04-01,22.09,20.33,22.44,19.87,87840,191614977.00,11.60,-8.26,-1.83,6.26
2008-04-02,20.70,18.19,21.08,18.19,92996,187916569.00,14.22,-10.53,-2.14,6.63
2008-04-03,17.59,18.02,19.09,16.26,94414,173436820.00,15.56,-0.93,-0.17,6.73
2008-04-07,17.29,18.93,19.19,16.69,77362,150717379.00,13.87,5.05,0.91,5.52
2008-04-08,18.95,19.58,20.57,18.49,84771,175025271.00,10.99,3.43,0.65,6.05
2008-04-09,19.19,18.68,20.49,18.26,97800,202462630.00,11.39,-4.60,-0.90,6.97
2008-04-10,18.75,19.80,19.91,18.75,74116,152572664.00,6.21,6.00,1.12,5.29
2008-04-11,20.14,20.11,21.11,20.04,76489,164353670.00,5.40,1.57,0.31,5.46
2008-04-14,19.39,18.02,19.79,17.99,63992,126840943.00,8.95,-10.39,-2.09,4.56
2008-04-15,18.33,19.09,19.49,17.99,71059,141443518.00,8.32,5.94,1.07,5.07
2008-04-16,19.49,18.98,19.96,18.82,65138,133627196.00,5.97,-0.58,-0.11,4.65
2008-04-17,18.87,18.17,19.49,17.39,51518,100048502.00,11.06,-4.27,-0.81,3.67
2008-04-18,17.80,16.31,18.09,16.29,51889,93869923.00,9.91,-10.24,-1.86,3.70
2008-04-22,14.93,15.14,15.55,14.57,65502,105153454.00,6.01,-7.17,-1.17,4.67
2008-04-23,14.89,16.20,16.48,14.80,63506,106347579.00,11.10,7.00,1.06,4.53
2008-04-24,17.92,17.93,17.93,17.29,96990,183124391.00,3.95,10.68,1.73,6.92
2008-04-25,17.89,18.29,19.24,17.55,91870,181499306.00,9.43,2.01,0.36,6.55
2008-04-28,17.89,18.43,18.86,17.69,68754,134034359.00,6.40,0.77,0.14,4.90
2008-04-29,18.39,18.86,19.34,18.23,66400,132878643.00,6.02,2.33,0.43,4.74
2008-04-30,19.30,19.61,19.69,18.89,89417,183532747.00,4.24,3.98,0.75,6.38
2008-05-05,19.66,20.60,20.89,19.19,97504,205975499.00,8.67,5.05,0.99,6.95
2008-05-06,20.89,21.48,22.49,20.59,179279,403506757.00,9.22,4.27,0.88,12.79
2008-05-07,20.98,19.33,21.87,19.24,108338,237313980.00,12.24,-10.01,-2.15,7.73
2008-05-08,19.04,20.26,20.38,18.99,71980,150882264.00,7.19,4.81,0.93,5.13
2008-05-09,20.62,20.30,20.74,19.57,69394,146794380.00,5.77,0.20,0.04,4.95
2008-05-12,19.77,20.76,20.95,19.52,65080,139909610.00,7.04,2.27,0.46,4.64
2008-05-13,19.77,19.75,20.85,19.57,71788,151583710.00,6.17,-4.87,-1.01,5.12
2008-05-14,19.97,20.90,21.83,19.97,114650,255412804.00,9.42,5.82,1.15,8.18
2008-05-15,21.11,20.56,21.32,20.43,80364,176144460.00,4.26,-1.63,-0.34,5.73
2008-05-16,21.30,20.93,21.85,20.37,66153,146015262.00,7.20,1.80,0.37,4.72
2008-05-19,20.95,20.08,20.95,19.78,48902,103758520.00,5.59,-4.06,-0.85,3.49
2008-05-20,19.98,19.36,20.39,19.17,58291,121011493.00,6.08,-3.59,-0.72,4.16
2008-05-21,18.99,19.79,20.04,17.78,60973,120635934.00,11.67,2.22,0.43,4.35
2008-05-22,19.49,19.38,19.93,19.09,47215,96964084.00,4.24,-2.07,-0.41,3.37
