2026-01-05,531.46,537.26,538.12,531.46,17606455,17902388722.00,1.26,1.57,8.32,1.89
2026-01-06,537.89,539.74,542.00,537.37,17526179,17423610748.00,0.86,0.46,2.48,1.88
2026-01-07,540.29,539.95,543.74,539.30,18018275,19203593903.00,0.82,0.04,0.21,1.93
2026-01-08,539.28,546.36,547.91,538.37,18528444,19102036062.00,1.77,1.19,6.41,1.99
2026-01-09,547.38,553.16,553.16,546.73,20020560,20476538024.00,1.18,1.24,6.80,2.15
2026-01-12,555.53,559.23,559.23,551.53,23189113,24313287681.00,1.39,1.10,6.07,2.48
2026-01-13,560.38,556.38,562.95,552.83,22396717,23569488322.00,1.81,-0.51,-2.85,2.40
2026-01-14,556.19,558.94,563.51,550.47,23927322,25062241602.00,2.34,0.46,2.56,2.56
2026-01-15,557.25,558.87,561.22,556.30,18208958,19647692179.00,0.88,-0.01,-0.07,1.95
2026-01-16,561.08,558.92,562.23,557.66,18089884,19841417302.00,0.82,0.01,0.05,1.94
2026-01-19,557.87,567.92,568.02,556.57,18098397,19304778749.00,2.05,1.61,9.00,1.94
2026-01-20,568.12,570.55,571.47,566.10,17281228,18646209798.00,0.95,0.46,2.63,1.85
2026-01-21,568.30,574.32,574.47,565.83,15504672,16375455602.00,1.51,0.66,3.77,1.66
2026-01-22,575.12,580.17,580.19,573.72,17516761,17262086542.00,1.13,1.02,5.85,1.88
2026-01-23,581.60,587.79,587.79,579.84,23516678,21917004872.00,1.37,1.31,7.62,2.52
2026-01-26,589.58,583.87,589.74,579.33,23159688,21589777542.00,1.77,-0.67,-3.92,2.48
2026-01-27,582.70,581.78,584.22,569.85,20090511,18166837993.00,2.46,-0.36,-2.09,2.15
2026-01-28,581.75,578.70,583.67,576.22,20651806,19246922762.00,1.28,-0.53,-3.08,2.21
2026-01-29,579.26,574.22,583.60,571.83,21337137,21480391464.00,2.03,-0.77,-4.48,2.29
2026-01-30,569.96,575.07,576.67,563.34,22951512,19690616437.00,2.32,0.15,0.85,2.46
2026-02-02,571.99,564.86,577.47,564.86,19030457,17981571909.00,2.19,-1.78,-10.21,2.04
2026-02-03,570.70,574.63,574.63,567.70,15960638,15633715284.00,1.23,1.73,9.77,1.71
2026-02-04,575.22,577.21,580.10,573.30,16275741,14778045010.00,1.18,0.45,2.58,1.74
2026-02-05,575.49,574.67,579.97,573.19,15381928,14485177166.00,1.17,-0.44,-2.54,1.65
2026-02-06,572.79,577.76,582.09,570.79,15761516,14873214176.00,1.97,0.54,3.09,1.69
2026-02-09,583.04,585.58,585.61,582.17,15516369,15265986277.00,0.60,1.35,7.82,1.66
2026-02-10,586.74,584.65,587.66,582.52,19007343,14980189257.00,0.88,-0.16,-0.93,2.04
2026-02-11,584.75,586.69,589.65,583.51,18383190,15261349258.00,1.05,0.35,2.04,1.97
2026-02-12,587.26,586.19,590.42,581.49,15592297,14963017960.00,1.52,-0.09,-0.50,1.67
2026-02-13,586.40,583.72,589.79,583.22,17311965,16446946518.00,1.12,-0.42,-2.47,1.85
2026-02-24,589.13,595.91,596.50,588.76,16583594,16723129043.00,1.33,2.09,12.19,1.78
2026-02-25,597.76,606.14,607.67,597.04,22439659,21460085675.00,1.78,1.72,10.23,2.40
2026-02-26,609.30,615.19,615.71,606.20,26854168,25235796957.00,1.57,1.49,9.05,2.88
2026-02-27,613.88,622.24,622.48,611.57,30202406,27849259911.00,1.77,1.15,7.05,3.24
2026-03-02,612.75,609.13,618.47,604.51,27998415,28232617174.00,2.24,-2.11,-13.11,3.00
2026-03-03,609.95,591.87,610.95,591.28,33022888,31112971251.00,3.23,-2.83,-17.26,3.54
2026-03-04,585.43,591.18,595.82,583.70,25273461,23348949276.00,2.05,-0.12,-0.69,2.71
2026-03-05,599.19,599.27,601.97,596.00,23052136,21869918179.00,1.01,1.37,8.09,2.47
2026-03-06,597.49,613.32,613.34,596.87,28079281,24287850031.00,2.75,2.34,14.05,3.01
2026-03-09,607.59,609.14,610.39,600.16,28301447,27330218414.00,1.67,-0.68,-4.18,3.03
2026-03-10,611.80,618.80,618.96,611.80,22308783,22535522662.00,1.18,1.59,9.66,2.39
2026-03-11,620.34,619.19,621.16,616.08,25883076,26113034834.00,0.82,0.06,0.39,2.77
2026-03-12,619.33,614.44,619.89,612.48,24848273,25356870304.00,1.20,-0.77,-4.75,2.66
2026-03-13,614.00,612.03,622.34,610.85,23814434,25757331983.00,1.87,-0.39,-2.41,2.55
2026-03-16,611.62,610.09,614.07,603.60,25154477,25917169661.00,1.71,-0.32,-1.94,2.70
2026-03-17,611.01,599.84,612.00,599.84,20544163,21848635262.00,1.99,-1.68,-10.25,2.20
2026-03-18,600.63,605.87,606.15,596.29,19623724,19896379560.00,1.64,1.01,6.03,2.10
2026-03-19,600.62,592.36,603.04,590.02,20337628,20724343187.00,2.15,-2.23,-13.51,2.18
2026-03-20,593.81,579.41,597.27,579.33,24374345,22557092894.00,3.03,-2.19,-12.95,2.61
2026-03-23,570.01,548.49,572.44,544.77,27357627,24523743432.00,4.78,-5.34,-30.92,2.93
2026-03-24,560.73,575.41,575.41,554.86,27046426,24052102053.00,3.75,4.91,26.92,2.90
2026-03-25,578.38,589.80,590.43,577.21,26985283,26244608897.00,2.30,2.50,14.39,2.89
2026-03-26,588.61,576.31,588.61,574.21,21200236,20855135961.00,2.44,-2.29,-13.49,2.27
2026-03-27,570.79,582.61,584.50,570.05,20885030,19445735514.00,2.51,1.09,6.30,2.24
2026-03-30,576.53,583.87,583.90,571.41,20035230,19636998884.00,2.14,0.22,1.26,2.15
2026-03-31,583.56,571.66,586.06,571.04,20803879,21490679433.00,2.57,-2.09,-12.21,2.23
2026-04-01,580.34,578.26,581.56,574.13,20987961,21266806745.00,1.30,1.15,6.60,2.25
2026-04-02,576.64,568.63,579.81,564.73,19709770,19557078522.00,2.61,-1.67,-9.63,2.11
2026-04-03,569.80,553.45,570.29,552.69,19762587,18114987500.00,3.10,-2.67,-15.18,2.12
2026-04-07,554.69,562.09,563.26,553.73,16271103,15986336555.00,1.72,1.56,8.64,1.74
2026-04-08,572.22,585.15,585.15,572.22,21700620,23090033969.00,2.30,4.10,23.06,2.33
2026-04-09,583.03,579.59,583.90,577.14,19361496,21906709009.00,1.16,-0.95,-5.56,2.07
2026-04-10,582.70,584.67,589.22,581.96,20533446,23639084704.00,1.25,0.88,5.08,2.20
2026-04-13,582.00,583.05,583.05,578.78,20419112,21511785617.00,0.73,-0.28,-1.62,2.19
2026-04-14,586.62,586.04,587.78,580.21,21465122,23385830464.00,1.30,0.51,2.99,2.30
2026-04-15,587.50,584.51,589.96,583.38,20701741,23058675155.00,1.12,-0.26,-1.53,2.22
2026-04-16,584.97,596.60,597.37,582.57,19467438,23048176383.00,2.53,2.07,12.09,2.09
2026-04-17,596.60,595.62,597.30,591.93,22022761,26536963222.00,0.90,-0.16,-0.98,2.36
2026-04-20,595.90,602.13,602.29,594.29,21781804,26582724052.00,1.34,1.09,6.51,2.33
2026-04-21,601.52,602.93,603.34,598.73,20543749,24321370643.00,0.77,0.13,0.80,2.20
2026-04-22,601.59,604.15,604.75,600.16,20448976,25379104228.00,0.76,0.20,1.22,2.19
2026-04-23,605.99,599.81,606.32,596.13,23556626,27504666609.00,1.69,-0.72,-4.34,2.52
2026-04-24,598.06,598.69,601.71,594.11,23608392,27972913387.00,1.27,-0.19,-1.12,2.53
2026-04-27,598.91,603.98,604.26,593.44,24942661,26887970534.00,1.81,0.88,5.29,2.67
2026-04-28,603.79,602.00,605.02,599.09,24461116,26156267723.00,0.98,-0.33,-1.98,2.62
2026-04-29,601.47,611.60,613.34,600.30,27881907,29413125728.00,2.17,1.59,9.60,2.99
2026-04-30,610.41,614.03,614.79,610.41,30095709,28615194417.00,0.72,0.40,2.43,3.22
2026-05-06,616.36,620.68,621.38,616.13,30874902,33556509764.00,0.86,1.08,6.65,3.31
2026-05-07,622.33,629.41,630.02,621.96,28810127,33451410021.00,1.30,1.41,8.73,3.09
2026-05-08,627.76,634.53,634.59,627.20,29927830,32836873797.00,1.17,0.81,5.12,3.21
2026-05-11,635.51,636.58,637.07,632.98,29848719,33459472017.00,0.64,0.32,2.05,3.20
2026-05-12,636.99,630.26,636.99,627.95,27695840,30913469512.00,1.42,-0.99,-6.32,2.97
2026-05-13,630.61,641.21,641.31,629.82,30219701,33730053323.00,1.82,1.74,10.95,3.24
2026-05-14,641.49,630.21,641.69,630.21,30049621,33196429716.00,1.79,-1.72,-11.00,3.22
2026-05-15,630.24,624.32,630.68,620.01,25957591,29196906033.00,1.69,-0.93,-5.89,2.78
2026-05-18,622.79,626.20,626.52,619.41,24721665,26679072324.00,1.14,0.30,1.88,2.65
2026-05-19,625.50,628.72,628.82,619.81,23077008,25183817613.00,1.44,0.40,2.52,2.47
2026-05-20,626.27,624.87,626.27,618.22,23082718,24318418419.00,1.28,-0.61,-3.85,2.47
2026-05-21,625.04,604.25,629.16,603.09,24047024,27252246432.00,4.17,-3.30,-20.62,2.58
2026-05-22,606.52,613.89,616.03,602.72,20001028,24056127074.00,2.20,1.60,9.64,2.14
2026-05-25,615.38,610.97,617.80,605.30,19943517,24775619192.00,2.04,-0.48,-2.92,2.14
2026-05-26,609.25,604.08,609.25,596.90,20713228,25321693837.00,2.02,-1.13,-6.89,2.22
2026-05-27,603.98,590.73,605.65,588.02,20378791,23942260992.00,2.92,-2.21,-13.35,2.18
2026-05-28,590.31,594.70,598.61,584.53,17756082,20758217551.00,2.38,0.67,3.97,1.90
2026-05-29,596.00,583.56,597.72,580.84,22324063,22138046596.00,2.84,-1.87,-11.14,2.39
2026-06-01,583.22,594.67,597.22,580.87,21260760,21673421204.00,2.80,1.90,11.11,2.28
