2023-01-03,377.61,384.74,384.84,377.47,5531548,4133976185.27,1.95,1.86,7.03,0.77
2023-01-04,385.76,387.44,388.37,384.87,6521987,4857914259.65,0.91,0.70,2.70,0.90
2023-01-05,387.76,388.98,389.01,386.14,5987788,5037579344.44,0.74,0.40,1.54,0.83
2023-01-06,388.76,388.74,391.18,388.02,5809288,5160065185.23,0.81,-0.06,-0.24,0.80
2023-01-09,390.13,389.34,390.85,388.18,5098973,4889051579.62,0.69,0.15,0.60,0.71
2023-01-10,389.59,387.61,389.71,387.02,5034257,4381949429.89,0.69,-0.44,-1.73,0.70
2023-01-11,387.89,385.74,388.83,385.43,5513349,4395007344.31,0.88,-0.48,-1.87,0.76
2023-01-12,386.47,386.00,387.73,384.83,9769517,5780534910.15,0.75,0.07,0.26,1.35
2023-01-13,386.48,386.01,386.52,384.20,7818753,5348664275.85,0.60,0.00,0.01,1.08
2023-01-16,386.19,389.19,389.78,385.90,7077601,5315972335.94,1.01,0.82,3.18,0.98
2023-01-17,389.53,387.76,389.70,386.60,5575319,4104770026.19,0.80,-0.37,-1.43,0.77
2023-01-18,388.50,390.03,390.35,387.19,5627919,4123502783.28,0.81,0.59,2.27,0.78
2023-01-19,389.76,392.81,393.14,389.15,4810876,3874627388.22,1.02,0.71,2.78,0.67
2023-01-20,393.25,397.37,397.39,393.25,5840347,4567122362.46,1.05,1.16,4.56,0.81
2023-01-30,400.14,402.20,402.85,400.14,9027448,7122797956.27,0.68,1.22,4.83,1.25
2023-01-31,400.85,404.48,404.48,399.79,8898118,6781770667.61,1.17,0.57,2.28,1.23
2023-02-01,405.09,410.00,410.00,404.83,10887954,7669010679.53,1.28,1.36,5.52,1.51
2023-02-02,410.42,410.35,411.08,408.70,11945722,8567127172.03,0.58,0.09,0.35,1.65
2023-02-03,411.00,412.45,412.58,407.59,12686494,9173729125.22,1.22,0.51,2.10,1.76
2023-02-06,412.25,413.58,414.06,410.95,13942094,9209738170.13,0.75,0.27,1.13,1.93
2023-02-07,414.65,420.07,420.07,414.51,15423854,10487657094.78,1.34,1.57,6.49,2.14
2023-02-08,420.68,418.07,420.99,417.83,13184596,9654118931.23,0.75,-0.48,-2.00,1.83
2023-02-09,417.37,421.42,421.42,416.76,13136952,9308697670.92,1.11,0.80,3.35,1.82
2023-02-10,420.94,422.77,423.64,420.29,12528886,8794989946.07,0.79,0.32,1.35,1.74
2023-02-13,423.10,426.64,426.64,422.85,11033331,8635050908.94,0.90,0.92,3.87,1.53
2023-02-14,427.62,427.42,427.62,425.11,10280565,8237545317.91,0.59,0.18,0.78,1.42
2023-02-15,427.52,426.43,427.52,425.73,9112958,7452668744.51,0.42,-0.23,-0.99,1.26
2023-02-16,426.95,416.04,427.27,413.78,14110585,10503686779.44,3.16,-2.44,-10.39,1.95
2023-02-17,416.61,417.38,421.87,416.47,10428941,7989944897.68,1.30,0.32,1.34,1.44
2023-02-20,417.86,417.87,417.89,413.50,8349064,6844789171.65,1.05,0.12,0.49,1.16
2023-02-21,418.40,420.37,420.37,416.68,7589023,6261682010.99,0.88,0.60,2.50,1.05
2023-02-22,419.11,420.18,420.20,417.37,6268085,5669872790.94,0.67,-0.05,-0.19,0.87
2023-02-23,421.11,420.92,421.79,418.70,6819448,5941694281.14,0.74,0.18,0.74,0.94
2023-02-24,421.25,418.72,421.25,416.59,6030408,5078283214.39,1.11,-0.52,-2.20,0.84
2023-02-27,418.28,414.09,418.28,413.25,7079443,5292873074.20,1.20,-1.11,-4.63,0.98
2023-02-28,414.58,417.95,417.95,413.52,6231200,4881687620.25,1.07,0.93,3.86,0.86
2023-03-01,418.24,420.07,420.07,417.02,6526613,5088301774.57,0.73,0.51,2.12,0.90
2023-03-02,420.59,418.77,421.55,418.33,8338369,6790278736.79,0.77,-0.31,-1.30,1.15
2023-03-03,419.03,418.83,419.89,416.73,7185248,5558501072.90,0.75,0.01,0.06,1.00
2023-03-06,420.12,419.99,420.86,418.40,7651027,6376895378.28,0.59,0.28,1.16,1.06
2023-03-07,420.26,412.77,420.26,412.63,9303217,7419855581.79,1.82,-1.72,-7.22,1.29
2023-03-08,411.87,416.48,416.49,411.56,6196372,5171199488.16,1.19,0.90,3.71,0.86
2023-03-09,417.00,425.09,425.19,415.46,10322252,8645994936.25,2.34,2.07,8.61,1.43
2023-03-10,423.00,418.59,426.05,418.17,9423255,7786197776.88,1.85,-1.53,-6.50,1.30
2023-03-13,416.70,414.66,418.54,411.25,8014732,6219996995.14,1.74,-0.94,-3.93,1.11
2023-03-14,414.53,408.36,414.53,404.65,8362506,6563203206.79,2.38,-1.52,-6.30,1.16
2023-03-15,409.72,414.86,415.30,409.72,7626440,5790526447.08,1.37,1.59,6.50,1.06
2023-03-16,413.67,407.84,413.67,407.35,7276433,5530873377.54,1.52,-1.69,-7.02,1.01
2023-03-17,409.76,409.64,411.72,408.59,7484384,5707781228.43,0.77,0.44,1.80,1.04
2023-03-20,409.89,406.18,410.04,405.14,8621413,6610819101.20,1.20,-0.84,-3.46,1.19
2023-03-21,406.94,411.95,411.95,405.68,7813291,5603335005.93,1.54,1.42,5.77,1.08
2023-03-22,412.64,414.14,415.84,412.22,8136273,6045869108.01,0.88,0.53,2.19,1.13
2023-03-23,413.90,412.97,413.95,411.54,11248187,7482965012.79,0.58,-0.28,-1.17,1.56
2023-03-24,413.45,411.82,413.45,410.55,9074553,6167142600.06,0.70,-0.28,-1.15,1.26
2023-03-27,411.64,410.70,411.89,406.97,9763306,7212130109.00,1.19,-0.27,-1.12,1.35
2023-03-28,411.07,408.83,411.07,408.26,11540578,7639240500.00,0.68,-0.46,-1.87,1.60
2023-03-29,408.45,404.53,408.62,404.11,9966509,6690075729.00,1.10,-1.05,-4.30,1.38
2023-03-30,404.75,400.83,404.83,399.88,8584242,5597692928.00,1.22,-0.91,-3.70,1.19
2023-03-31,401.37,404.86,405.03,400.51,8111753,6015989645.00,1.13,1.01,4.03,1.12
2023-04-03,404.64,407.29,407.30,404.25,9202001,6878103649.00,0.75,0.60,2.43,1.27
2023-04-04,406.38,401.91,406.95,400.92,8562401,6171574594.00,1.48,-1.32,-5.38,1.19
2023-04-06,401.59,400.64,401.59,398.54,6819539,5154836976.00,0.76,-0.32,-1.27,0.94
2023-04-07,400.74,404.29,404.31,400.27,8085715,5640385578.00,1.01,0.91,3.65,1.12
2023-04-10,403.92,399.52,403.92,398.27,6905697,5288193527.00,1.40,-1.18,-4.77,0.96
2023-04-11,399.49,399.28,399.58,396.92,6726895,5001542415.00,0.67,-0.06,-0.24,0.93
2023-04-12,399.70,402.63,402.65,399.20,7013412,5405929813.00,0.86,0.84,3.35,0.97
2023-04-13,402.21,402.04,403.03,400.75,7193843,5409987180.00,0.57,-0.15,-0.59,1.00
2023-04-14,402.45,404.41,404.70,401.07,7251340,5813475117.00,0.90,0.59,2.37,1.00
2023-04-17,404.42,405.55,405.88,404.19,6967319,5931142669.00,0.42,0.28,1.14,0.96
2023-04-18,405.64,402.61,405.65,402.04,6081052,4872885351.00,0.89,-0.72,-2.94,0.84
2023-04-19,402.45,400.60,402.64,399.88,7122369,5469717823.00,0.69,-0.50,-2.01,0.99
2023-04-20,399.81,395.73,399.81,392.40,7091257,5827689110.00,1.85,-1.22,-4.87,0.98
2023-04-21,395.35,387.02,395.45,386.71,7807013,5985761593.00,2.21,-2.20,-8.71,1.08
2023-04-24,386.83,387.11,388.25,381.99,8326439,5721971136.00,1.62,0.02,0.09,1.15
2023-04-25,386.56,379.90,386.82,375.17,8526109,6565510666.00,3.01,-1.86,-7.21,1.18
2023-04-26,378.76,386.06,387.16,378.01,7535922,5938802336.00,2.41,1.62,6.16,1.04
2023-04-27,385.68,386.01,388.01,383.52,8067732,5830409821.00,1.16,-0.01,-0.05,1.12
2023-04-28,385.35,391.56,391.67,385.35,7986504,5880554794.00,1.64,1.44,5.55,1.11
2023-05-04,390.49,396.34,396.35,390.32,9939633,6547141733.00,1.54,1.22,4.78,1.38
2023-05-05,396.63,393.90,396.63,391.13,8358394,5618126093.00,1.39,-0.62,-2.44,1.16
2023-05-08,394.51,395.04,396.31,393.55,7827197,5634235661.00,0.70,0.29,1.14,1.08
2023-05-09,395.15,391.11,396.11,390.88,12591978,8498248488.00,1.32,-0.99,-3.93,1.74
2023-05-10,390.16,394.47,395.25,390.10,9934110,6851213724.00,1.32,0.86,3.36,1.38
2023-05-11,395.48,400.11,400.60,395.20,10907421,7859658469.00,1.37,1.43,5.64,1.51
2023-05-12,399.52,397.11,400.26,396.68,9052006,6543030070.00,0.89,-0.75,-3.00,1.25
2023-05-15,396.74,400.55,400.55,395.01,9029367,6945279328.00,1.40,0.87,3.44,1.25
2023-05-16,400.80,399.52,401.43,398.44,7480777,6307373256.00,0.75,-0.26,-1.03,1.04
2023-05-17,399.17,404.10,404.10,398.13,7196714,5945249546.00,1.49,1.15,4.58,1.00
2023-05-18,404.55,403.00,404.71,401.53,6389258,5190981241.00,0.79,-0.27,-1.10,0.88
2023-05-19,402.83,400.17,402.83,398.89,7182423,5031328269.00,0.98,-0.70,-2.83,0.99
2023-05-22,399.97,403.35,403.35,399.90,6608103,5441421511.00,0.86,0.79,3.18,0.92
2023-05-23,403.32,398.91,403.95,398.88,7242177,5275589773.00,1.26,-1.10,-4.44,1.00
2023-05-24,398.53,398.55,401.36,396.91,6622421,4872481957.00,1.12,-0.09,-0.36,0.92
2023-05-25,397.71,399.69,400.13,395.35,7358892,5291109888.00,1.20,0.29,1.14,1.02
2023-05-26,401.33,400.39,403.13,396.68,7864075,5523251249.00,1.61,0.18,0.70,1.09
2023-05-29,399.82,396.25,400.52,395.89,6967085,5144959974.00,1.16,-1.03,-4.14,0.96
2023-05-30,395.96,398.44,399.14,394.23,7711025,5434746099.00,1.24,0.55,2.19,1.07
2023-05-31,397.69,394.97,397.87,394.65,8206718,5276737361.00,0.81,-0.87,-3.47,1.14
2023-06-01,394.73,393.29,395.62,391.42,7893841,5540734894.00,1.06,-0.43,-1.68,1.09
2023-06-02,394.03,398.31,398.81,394.03,8063137,5596705806.00,1.22,1.28,5.02,1.12
2023-06-05,399.38,401.36,401.55,397.85,6971963,5658571007.00,0.93,0.77,3.05,0.97
2023-06-06,401.57,392.12,401.57,391.75,7262127,5778182417.00,2.45,-2.30,-9.24,1.01
2023-06-07,392.85,392.50,393.27,390.82,6454287,4466583639.00,0.62,0.10,0.38,0.89
2023-06-08,392.63,392.36,394.82,390.76,7431132,5029373818.00,1.03,-0.04,-0.14,1.03
2023-06-09,393.09,391.61,393.94,390.33,7518452,5605282980.00,0.92,-0.19,-0.75,1.04
2023-06-12,391.00,390.12,391.05,385.64,7109043,5245978457.00,1.38,-0.38,-1.49,0.98
2023-06-13,389.98,389.58,391.34,389.31,7760602,5114409680.00,0.52,-0.14,-0.54,1.07
2023-06-14,389.90,389.80,391.60,387.30,10308150,6142437365.00,1.10,0.06,0.22,1.43
2023-06-15,389.24,390.26,390.26,387.40,9235611,6013709275.00,0.73,0.12,0.46,1.28
2023-06-16,390.16,390.30,392.00,389.19,7988656,5535947263.00,0.72,0.01,0.04,1.11
2023-06-19,389.85,387.08,390.09,386.86,7688210,5272083053.00,0.83,-0.83,-3.22,1.06
2023-06-20,387.20,383.63,387.20,383.55,7426157,5109001809.00,0.94,-0.89,-3.45,1.03
2023-06-21,383.62,381.95,385.43,381.63,7157178,5257664521.00,0.99,-0.44,-1.68,0.99
2023-06-26,380.71,378.16,382.33,377.22,7298654,5418324312.00,1.34,-0.99,-3.79,1.01
2023-06-27,378.49,386.47,386.47,378.49,6873740,4919765541.00,2.11,2.20,8.31,0.95
2023-06-28,386.44,388.13,388.24,381.44,8192540,5636038217.00,1.76,0.43,1.66,1.13
2023-06-29,387.69,391.65,392.69,387.31,6813094,5060245300.00,1.39,0.91,3.52,0.94
2023-06-30,392.48,396.25,397.30,392.01,7698854,6063872883.00,1.35,1.17,4.60,1.07
2023-07-03,397.53,398.15,400.59,397.53,7021535,5754921981.00,0.77,0.48,1.90,0.97
2023-07-04,398.53,399.31,399.85,397.74,6221290,4905368411.00,0.53,0.29,1.16,0.86
2023-07-05,399.51,400.29,401.70,398.29,6659584,5431367165.00,0.85,0.25,0.98,0.92
2023-07-06,400.09,399.15,400.35,398.36,5677850,4660758332.00,0.50,-0.28,-1.14,0.79
2023-07-07,398.91,398.63,400.49,397.41,5991575,4472965363.00,0.77,-0.13,-0.52,0.83
2023-07-10,400.04,400.20,401.35,398.49,6039082,4682938518.00,0.72,0.39,1.57,0.84
2023-07-11,400.42,402.45,402.45,398.66,6058241,4534895798.00,0.95,0.56,2.25,0.84
2023-07-12,403.15,398.38,403.16,397.97,6069529,4806143427.00,1.29,-1.01,-4.07,0.84
2023-07-13,398.12,400.45,401.43,398.12,6594554,5255912140.00,0.83,0.52,2.07,0.91
2023-07-14,400.80,400.72,401.35,398.79,6893545,4793631103.00,0.64,0.07,0.27,0.95
2023-07-17,400.39,405.78,406.65,396.65,9185811,7540014927.00,2.50,1.26,5.06,1.27
2023-07-18,405.32,404.45,405.32,401.17,7110590,5660597822.00,1.02,-0.33,-1.33,0.98
2023-07-19,404.84,406.91,411.92,404.81,8951586,7331163037.00,1.76,0.61,2.46,1.24
2023-07-20,407.22,402.08,407.65,401.47,8465586,6504489013.00,1.52,-1.19,-4.83,1.17
2023-07-21,402.10,401.29,404.91,400.04,8504232,6106409650.00,1.21,-0.20,-0.79,1.18
2023-07-24,401.03,400.42,401.73,398.22,11204155,5986316614.00,0.87,-0.22,-0.87,1.55
2023-07-25,401.51,404.76,404.76,401.51,10708058,5938446035.00,0.81,1.08,4.34,1.48
2023-07-26,404.93,414.38,415.35,404.85,13652007,9607798319.00,2.59,2.38,9.62,1.89
2023-07-27,413.24,410.47,413.87,409.94,14366398,8912314260.00,0.95,-0.94,-3.91,1.99
2023-07-28,409.00,408.53,409.98,405.27,11472517,7074068417.00,1.15,-0.47,-1.94,1.59
2023-07-31,408.11,411.68,411.68,407.20,12884957,7704140383.00,1.10,0.77,3.15,1.78
2023-08-01,412.08,409.30,412.16,407.60,10713896,6908545985.00,1.11,-0.58,-2.38,1.48
2023-08-02,408.76,407.42,408.80,406.15,8349914,5458120515.00,0.65,-0.46,-1.88,1.16
2023-08-03,407.09,405.57,407.15,404.18,8692032,5178513227.00,0.73,-0.45,-1.85,1.20
2023-08-04,406.23,403.90,407.52,403.77,8526792,5438798703.00,0.92,-0.41,-1.67,1.18
2023-08-07,403.93,401.52,403.93,400.26,8032155,5329045392.00,0.91,-0.59,-2.38,1.11
2023-08-08,402.15,403.01,403.55,401.62,8981986,5631156806.00,0.48,0.37,1.49,1.24
2023-08-09,403.19,400.83,404.45,400.20,13182713,6637232193.00,1.05,-0.54,-2.18,1.83
2023-08-10,400.16,402.52,402.79,399.77,10937773,5576502691.00,0.75,0.42,1.69,1.51
2023-08-11,403.01,395.73,403.34,395.68,9579238,5541124874.00,1.90,-1.69,-6.79,1.33
2023-08-14,394.01,397.28,397.28,391.55,8680822,5024930310.00,1.45,0.39,1.55,1.20
2023-08-15,397.06,395.88,397.98,393.26,7513268,4632852763.00,1.19,-0.35,-1.40,1.04
2023-08-16,395.64,394.24,396.93,393.37,7453519,4486489635.00,0.90,-0.41,-1.64,1.03
2023-08-17,393.68,400.44,400.50,390.27,9504988,5737783013.00,2.59,1.57,6.20,1.32
2023-08-18,401.00,407.99,413.61,400.34,17042502,12131246909.00,3.31,1.89,7.55,2.36
2023-08-21,408.56,417.24,418.96,408.56,18108066,14422348989.00,2.55,2.27,9.25,2.51
2023-08-22,416.79,410.71,417.06,402.58,23476421,16568870958.00,3.47,-1.57,-6.53,3.25
2023-08-23,409.40,416.66,421.26,408.59,22939968,17987862050.00,3.08,1.45,5.95,3.18
2023-08-24,412.39,412.42,415.14,403.94,24474521,19364088150.00,2.69,-1.02,-4.24,3.39
2023-08-25,409.64,415.66,426.67,409.18,31257432,24410365162.00,4.24,0.79,3.24,4.33
2023-08-28,430.49,424.21,432.10,420.04,33575110,26246168030.00,2.90,2.06,8.55,4.65
2023-08-29,421.24,429.38,430.53,420.07,28658098,22300947420.00,2.47,1.22,5.17,3.97
2023-08-30,426.40,419.77,427.18,418.85,23109791,17622021892.00,1.94,-2.24,-9.61,3.20
2023-08-31,418.21,414.08,420.12,412.87,18032572,13543100074.00,1.73,-1.36,-5.69,2.50
2023-09-01,413.43,408.05,413.62,407.45,14946414,11133859623.00,1.49,-1.46,-6.03,2.07
2023-09-04,408.75,414.54,414.54,408.75,15118067,11119766217.00,1.42,1.59,6.49,2.09
2023-09-05,413.24,412.84,413.24,408.18,16020974,11668799192.00,1.22,-0.41,-1.70,2.22
2023-09-06,410.81,411.11,411.95,408.65,14820033,10232813805.00,0.80,-0.42,-1.73,2.05
2023-09-07,410.21,402.41,410.21,402.40,13115556,9189523141.00,1.90,-2.12,-8.70,1.82
2023-09-08,402.09,401.58,404.41,400.65,9882671,6892541788.00,0.93,-0.21,-0.83,1.37
2023-09-11,401.90,404.92,405.75,398.62,10969145,7391832818.00,1.78,0.83,3.34,1.52
2023-09-12,404.88,404.83,406.06,403.03,9140219,6426725882.00,0.75,-0.02,-0.09,1.27
2023-09-13,404.67,407.85,407.93,402.51,14920529,10703099745.00,1.34,0.75,3.02,2.07
2023-09-14,406.25,400.58,406.25,399.32,13738916,8769236593.00,1.70,-1.78,-7.27,1.90
2023-09-15,401.23,400.09,401.99,398.74,12209167,7613149745.00,0.81,-0.12,-0.49,1.69
2023-09-18,399.27,401.37,402.39,396.36,10171609,6412199474.00,1.51,0.32,1.28,1.41
2023-09-19,401.00,398.72,402.01,398.10,10915315,6552462138.00,0.97,-0.66,-2.65,1.51
2023-09-20,397.96,395.50,398.93,395.48,9286357,5599110399.00,0.87,-0.81,-3.22,1.29
2023-09-21,395.29,392.46,397.47,392.46,9460019,5683339303.00,1.27,-0.77,-3.04,1.31
2023-09-22,391.90,396.60,396.71,390.21,8879930,5388466177.00,1.66,1.05,4.14,1.23
2023-09-25,396.39,394.23,397.68,393.23,7895700,5008084109.00,1.12,-0.60,-2.37,1.09
2023-09-26,394.11,394.01,396.28,392.54,7037847,4812041296.00,0.95,-0.06,-0.22,0.97
2023-09-27,394.17,395.21,397.30,392.74,8903339,5335947523.00,1.16,0.30,1.20,1.23
2023-09-28,396.24,398.51,398.75,396.24,7886816,5457542762.00,0.64,0.84,3.30,1.09
2023-10-09,398.62,395.15,398.71,394.35,8476985,5950598269.00,1.09,-0.84,-3.36,1.17
2023-10-10,396.17,393.08,397.48,392.56,7284481,4917163622.00,1.25,-0.52,-2.07,1.01
2023-10-11,393.61,393.17,394.74,391.99,7865327,5368059459.00,0.70,0.02,0.09,1.09
2023-10-12,393.82,393.89,394.23,391.04,7401668,5305332264.00,0.81,0.18,0.72,1.03
2023-10-13,393.02,388.49,393.02,388.06,7652918,5179177622.00,1.26,-1.37,-5.40,1.06
2023-10-16,388.94,387.31,389.02,385.89,7877376,4792055401.00,0.81,-0.30,-1.18,1.09
2023-10-17,387.87,386.07,387.87,384.73,7420198,4449352048.00,0.81,-0.32,-1.24,1.03
2023-10-18,385.77,377.09,385.78,377.08,7357233,4717826172.00,2.25,-2.33,-8.98,1.02
2023-10-19,376.10,375.72,381.87,374.48,7221917,4504204716.00,1.96,-0.36,-1.37,1.00
2023-10-20,375.34,375.22,378.55,374.50,6968831,4221503952.00,1.08,-0.13,-0.50,0.97
2023-10-23,375.25,365.16,375.27,363.84,8164688,5001611839.00,3.05,-2.68,-10.06,1.13
