2017-01-03,858.56,863.78,864.85,858.30,1845263,2970953552.00,0.76,0.74,6.31,0.20
2017-01-04,864.24,873.37,873.55,864.10,2619459,3792593088.00,1.09,1.11,9.59,0.28
2017-01-05,874.13,875.11,877.93,872.27,2379856,3604025600.00,0.65,0.20,1.74,0.26
2017-01-06,876.29,886.86,890.36,872.64,4464842,6192790016.00,2.02,1.34,11.75,0.49
2017-01-09,887.06,891.26,891.44,882.09,3825314,5274926080.00,1.05,0.50,4.40,0.42
2017-01-10,889.87,885.73,892.12,885.26,2551550,3687662688.00,0.77,-0.62,-5.53,0.28
2017-01-11,886.22,874.30,886.80,874.30,2450909,3487373840.00,1.41,-1.29,-11.43,0.27
2017-01-12,873.64,863.86,877.19,862.55,2112344,3160100448.00,1.67,-1.19,-10.44,0.23
2017-01-13,865.43,850.74,866.34,847.43,1853979,2751392544.00,2.19,-1.52,-13.12,0.20
2017-01-16,850.15,824.54,851.51,797.43,2552346,3702091520.00,6.36,-3.08,-26.20,0.28
2017-01-17,822.29,826.98,828.27,804.64,2321266,3163716416.00,2.87,0.30,2.44,0.25
2017-01-18,826.02,822.07,828.60,821.27,1687819,2415249536.00,0.89,-0.59,-4.91,0.18
2017-01-19,821.41,823.13,828.41,818.18,1955879,2616785440.00,1.24,0.13,1.06,0.21
2017-01-20,822.28,835.80,838.74,821.60,2149571,3042125776.00,2.08,1.54,12.67,0.23
2017-01-23,836.40,842.62,845.03,836.40,1865271,2593394768.00,1.03,0.82,6.82,0.20
2017-01-24,839.97,827.63,839.97,827.06,2572011,3665941856.00,1.53,-1.78,-14.99,0.28
2017-01-25,828.08,829.96,830.14,823.83,1829760,2559313952.00,0.76,0.28,2.33,0.20
2017-01-26,829.95,837.53,838.47,829.44,1721152,2360417872.00,1.09,0.91,7.57,0.19
2017-02-03,836.60,833.05,838.49,829.66,1205236,1689928208.00,1.05,-0.53,-4.48,0.13
2017-02-06,833.08,841.63,843.05,830.27,1668424,2517729520.00,1.53,1.03,8.58,0.18
2017-02-07,840.62,836.09,840.62,831.49,1599890,2332350176.00,1.08,-0.66,-5.54,0.17
2017-02-08,834.80,843.47,843.47,830.85,1985806,2661780064.00,1.51,0.88,7.38,0.22
2017-02-09,846.58,858.88,864.38,846.58,3361498,4858329088.00,2.11,1.83,15.41,0.37
2017-02-10,860.00,860.35,861.83,855.06,2944248,4088038176.00,0.79,0.17,1.47,0.32
2017-02-13,859.86,862.46,862.64,855.99,2475870,3520500240.00,0.77,0.25,2.11,0.27
2017-02-14,862.60,858.58,864.06,855.98,2188732,3055455728.00,0.94,-0.45,-3.88,0.24
2017-02-15,858.75,849.80,867.24,848.46,2532207,3656960208.00,2.19,-1.02,-8.78,0.28
2017-02-16,847.78,853.87,854.78,846.90,2323670,3314153344.00,0.93,0.48,4.07,0.25
2017-02-17,853.53,844.89,854.60,843.47,2598372,3741565536.00,1.30,-1.05,-8.98,0.28
2017-02-20,846.89,856.18,856.23,846.85,2666071,3917227472.00,1.11,1.34,11.29,0.29
2017-02-21,856.00,862.79,863.16,854.93,2448369,3680499232.00,0.96,0.77,6.61,0.27
2017-02-22,863.46,866.24,867.13,861.42,2488581,3553539296.00,0.66,0.40,3.45,0.27
2017-02-23,867.97,866.91,868.61,862.24,2228650,3354594240.00,0.74,0.08,0.67,0.24
2017-02-24,867.00,872.56,872.58,864.35,2338594,3436298480.00,0.95,0.65,5.65,0.25
2017-02-27,875.01,880.22,889.60,873.95,4095482,6211968000.00,1.79,0.88,7.66,0.45
2017-02-28,883.43,885.83,885.96,879.72,3876352,5750155520.00,0.71,0.64,5.61,0.42
2017-03-01,886.22,889.21,890.49,884.59,3451954,5068723968.00,0.67,0.38,3.38,0.38
2017-03-02,891.56,887.45,893.29,885.95,3298897,5208778752.00,0.83,-0.20,-1.76,0.36
2017-03-03,887.54,891.62,892.48,883.57,2982816,4877377280.00,1.00,0.47,4.17,0.32
2017-03-06,894.08,899.04,899.04,894.08,3231968,5902585088.00,0.56,0.83,7.42,0.35
2017-03-07,900.87,901.17,901.22,895.00,3509397,6180297472.00,0.69,0.24,2.13,0.38
2017-03-08,901.68,899.22,902.06,894.47,3182344,5520473856.00,0.84,-0.22,-1.95,0.35
2017-03-09,899.27,890.48,899.59,889.77,2838068,4811313408.00,1.09,-0.97,-8.74,0.31
2017-03-10,888.74,886.17,892.46,885.45,2750590,5543277056.00,0.79,-0.48,-4.31,0.30
2017-03-13,886.43,897.22,897.41,880.50,3978307,7511706624.00,1.91,1.25,11.05,0.43
2017-03-14,897.28,899.36,902.54,896.04,4216691,7864947200.00,0.72,0.24,2.14,0.46
2017-03-15,896.99,909.62,910.31,895.44,4848861,9167121408.00,1.65,1.14,10.26,0.53
