2021-01-04,412.60,415.97,417.18,411.05,6870461,4885548288.00,1.48,0.59,2.45,0.95
2021-01-05,414.30,411.13,415.17,409.01,7462408,5360672256.00,1.48,-1.16,-4.84,1.04
2021-01-06,410.57,406.78,410.94,404.45,6154793,4657756928.00,1.58,-1.06,-4.35,0.85
2021-01-07,406.25,391.04,406.25,389.20,7844717,5676835840.00,4.19,-3.87,-15.74,1.09
2021-01-08,390.51,394.79,397.50,382.71,6880729,4750257152.00,3.78,0.96,3.75,0.95
2021-01-11,392.95,382.55,393.07,381.49,5345162,3849602896.00,2.93,-3.10,-12.24,0.74
2021-01-12,382.31,381.71,384.94,380.36,4940881,3629000928.00,1.20,-0.22,-0.84,0.69
2021-01-13,382.07,376.72,382.26,374.45,5283517,3890445200.00,2.05,-1.31,-4.99,0.73
2021-01-14,376.61,381.00,383.09,375.67,4447390,3316268576.00,1.97,1.14,4.28,0.62
2021-01-15,380.13,392.85,393.33,379.95,5226593,3851681040.00,3.51,3.11,11.85,0.73
2021-01-18,393.06,394.32,398.86,392.99,5033654,3738597216.00,1.49,0.37,1.47,0.70
2021-01-19,393.24,398.36,400.60,392.98,4924512,3522345712.00,1.93,1.02,4.04,0.68
2021-01-20,399.51,395.48,399.66,394.59,3849913,3160335648.00,1.27,-0.72,-2.88,0.53
2021-01-21,395.32,394.51,396.54,392.23,3987135,3137412736.00,1.09,-0.25,-0.97,0.55
2021-01-22,394.58,389.58,394.58,388.65,4845546,3403008736.00,1.50,-1.25,-4.93,0.67
2021-01-25,390.08,384.60,390.12,384.20,5803212,4000744688.00,1.52,-1.28,-4.98,0.81
2021-01-26,383.80,383.46,387.93,381.90,4692209,3193125904.00,1.57,-0.30,-1.14,0.65
2021-01-27,383.45,385.25,386.51,380.90,4310725,3018940592.00,1.46,0.47,1.79,0.60
2021-01-28,383.14,383.52,387.91,381.88,4477235,3107827520.00,1.57,-0.45,-1.73,0.62
2021-01-29,384.51,379.02,385.70,376.29,5632149,3773912544.00,2.45,-1.17,-4.50,0.78
2021-02-01,376.82,382.64,382.64,376.82,5619466,3971538384.00,1.54,0.96,3.62,0.78
2021-02-02,382.57,380.93,386.54,380.51,4525303,3562094016.00,1.58,-0.45,-1.71,0.63
2021-02-03,380.98,373.62,380.98,373.11,4552424,3468766256.00,2.07,-1.92,-7.31,0.63
2021-02-04,373.07,367.86,373.09,364.26,6064983,4157166768.00,2.36,-1.54,-5.76,0.84
2021-02-05,368.77,364.86,373.89,364.75,5826375,4192121168.00,2.48,-0.82,-3.00,0.81
2021-02-08,365.83,364.89,367.06,363.19,8380672,6108325120.00,1.06,0.01,0.03,1.16
2021-02-09,365.86,370.64,371.09,364.23,7120278,5204380160.00,1.88,1.58,5.75,0.99
