2015-12-09,988.67,969.49,994.67,962.83,3086560,6192410624.00,3.18,-3.05,-30.51,0.44
2015-12-10,967.91,967.26,975.61,964.46,2368579,4690549504.00,1.15,-0.23,-2.23,0.33
2015-12-11,965.21,957.32,965.46,950.19,2158084,4348783872.00,1.58,-1.03,-9.94,0.31
2015-12-14,953.67,984.38,984.38,951.46,2381785,4839452416.00,3.44,2.83,27.06,0.34
2015-12-15,992.51,994.52,1002.84,990.59,2547515,6074655232.00,1.24,1.03,10.14,0.36
2015-12-16,1000.01,1009.30,1015.78,996.97,3052307,7098431744.00,1.89,1.49,14.78,0.43
2015-12-17,1015.16,1033.19,1033.19,1015.09,3721769,7892229632.00,1.79,2.37,23.89,0.53
2015-12-18,1033.11,1022.22,1037.10,1016.60,3157350,6557986560.00,1.98,-1.06,-10.97,0.45
2015-12-21,1019.84,1025.54,1025.75,1014.05,2605520,5600660992.00,1.14,0.32,3.32,0.37
2015-12-22,1029.59,1033.55,1034.59,1021.90,2525533,5280134912.00,1.24,0.78,8.01,0.36
2015-12-23,1035.03,1021.11,1037.13,1018.38,3140050,7057715200.00,1.81,-1.20,-12.44,0.44
2015-12-24,1017.58,1017.56,1022.26,1002.66,2433474,5335511552.00,1.92,-0.35,-3.55,0.34
2015-12-25,1021.14,1022.84,1028.20,1014.27,2378022,5896730880.00,1.37,0.52,5.28,0.34
2015-12-28,1026.86,1010.94,1038.58,1010.94,3259944,7186940160.00,2.70,-1.16,-11.90,0.46
2015-12-29,1010.05,1015.10,1015.10,1000.91,2105457,4556052992.00,1.40,0.41,4.16,0.30
2015-12-30,1019.09,1025.95,1025.95,1011.02,2536023,5453734144.00,1.47,1.07,10.85,0.36
2015-12-31,1028.48,1014.74,1033.53,1013.01,2836198,6298702592.00,2.00,-1.09,-11.21,0.40
