2025-01-02,2856.26,2893.12,2961.68,2856.26,1714781,2560495149.00,3.69,1.35,38.58,3.83
2025-01-03,2900.63,2750.36,2900.63,2746.93,1499098,1992097561.00,5.31,-4.93,-142.76,3.35
2025-01-06,2723.55,2734.94,2764.21,2691.15,1001814,1518116408.00,2.66,-0.56,-15.42,2.24
2025-01-07,2762.66,2795.10,2795.28,2761.79,1034491,1325415342.00,1.22,2.20,60.16,2.31
2025-01-08,2775.20,2820.79,2828.20,2755.40,1332947,1603758298.00,2.60,0.92,25.69,2.98
2025-01-09,2795.92,2806.38,2825.66,2786.90,971116,1161850307.00,1.37,-0.51,-14.41,2.17
2025-01-10,2804.95,2738.81,2806.58,2737.16,1068684,1231445622.00,2.47,-2.41,-67.57,2.39
2025-01-13,2711.71,2755.10,2773.00,2691.43,995596,1237547408.00,2.98,0.59,16.29,2.23
2025-01-14,2814.91,2841.09,2841.09,2784.82,1445224,1861652705.00,2.04,3.12,85.99,3.23
2025-01-15,2826.71,2888.37,2921.50,2826.71,1384312,2055304564.00,3.34,1.66,47.28,3.09
2025-01-16,2895.83,2902.85,2945.92,2881.28,1828114,2195144763.00,2.24,0.50,14.48,4.09
2025-01-17,2878.09,2913.55,2919.77,2873.78,1256511,1528684808.00,1.58,0.37,10.70,2.81
2025-01-20,2921.54,2915.51,2968.93,2909.37,1275569,1606452356.00,2.04,0.07,1.96,2.85
2025-01-21,2910.42,2883.15,2923.66,2860.63,1063892,1287357649.00,2.16,-1.11,-32.36,2.38
2025-01-22,2874.82,2810.34,2874.82,2803.07,897219,1184230767.00,2.49,-2.53,-72.81,2.01
2025-01-23,2836.20,2815.07,2848.58,2815.07,824877,1129814674.00,1.19,0.17,4.73,1.84
2025-01-24,2812.96,2852.04,2852.04,2802.06,754795,1085525066.00,1.78,1.31,36.97,1.69
2025-01-27,2854.42,2824.52,2880.37,2824.52,730411,1024547465.00,1.96,-0.96,-27.52,1.63
2025-02-05,2832.23,2761.15,2832.23,2752.18,922349,1382986986.00,2.83,-2.24,-63.37,2.06
2025-02-06,2756.08,2800.62,2800.82,2749.17,937742,1513434632.00,1.87,1.43,39.47,2.10
2025-02-07,2795.87,2803.89,2831.93,2773.13,1144365,1628034333.00,2.10,0.12,3.27,2.56
2025-02-10,2809.21,2873.42,2874.59,2809.21,1501408,2023692253.00,2.33,2.48,69.53,3.36
2025-02-11,2869.80,2865.54,2869.80,2835.44,1142337,1489897320.00,1.20,-0.27,-7.88,2.55
