2014-01-02,1003.76,1003.76,1003.76,1003.76,116911,139346186.00,0.00,-0.56,-5.69,0.26
2014-01-03,1003.55,1003.55,1003.55,1003.55,129178,146121606.00,0.00,-0.02,-0.21,0.29
2014-01-06,983.58,983.58,983.58,983.58,145083,150885675.00,0.00,-1.99,-19.97,0.32
2014-01-07,986.53,986.53,986.53,986.53,125525,149246757.00,0.00,0.30,2.95,0.28
2014-01-08,982.30,982.30,982.30,982.30,108099,122380991.00,0.00,-0.43,-4.23,0.24
2014-01-09,969.33,969.33,969.33,969.33,169544,150959062.00,0.00,-1.32,-12.97,0.38
2014-01-10,965.09,965.09,965.09,965.09,127193,111486984.00,0.00,-0.44,-4.24,0.28
2014-01-13,960.00,960.00,960.00,960.00,119984,123393205.00,0.00,-0.53,-5.09,0.27
2014-01-14,972.62,972.62,972.62,972.62,138058,133695547.00,0.00,1.31,12.62,0.31
2014-01-15,974.40,974.40,974.40,974.40,148668,143936930.00,0.00,0.18,1.78,0.33
2014-01-16,967.34,967.34,967.34,967.34,151938,161061355.00,0.00,-0.72,-7.06,0.34
2014-01-17,956.90,956.90,956.90,956.90,103837,104780511.00,0.00,-1.08,-10.44,0.23
2014-01-20,947.58,947.58,947.58,947.58,79989,84145074.00,0.00,-0.97,-9.32,0.18
2014-01-21,956.28,956.28,956.28,956.28,98051,99953602.00,0.00,0.92,8.70,0.22
2014-01-22,968.34,968.34,968.34,968.34,174756,179610946.00,0.00,1.26,12.06,0.39
2014-01-23,971.58,971.58,971.58,971.58,189400,190458725.00,0.00,0.33,3.24,0.42
2014-01-24,983.70,983.70,983.70,983.70,238808,255904378.00,0.00,1.25,12.12,0.53
2014-01-27,978.49,978.49,978.49,978.49,172024,193721972.00,0.00,-0.53,-5.21,0.38
2014-01-28,978.05,978.05,978.05,978.05,126798,140525565.00,0.00,-0.04,-0.44,0.28
2014-01-29,980.36,980.36,980.36,980.36,110919,114204645.00,0.00,0.24,2.31,0.25
2014-01-30,989.48,989.48,989.48,989.48,135217,120540363.00,0.00,0.93,9.12,0.30
2014-02-07,1008.64,1008.64,1008.64,1008.64,289849,253540037.00,0.00,1.94,19.16,0.65
2014-02-10,1029.24,1029.24,1029.24,1029.24,258532,262944996.00,0.00,2.04,20.60,0.58
2014-02-11,1045.27,1045.27,1045.27,1045.27,509658,480596084.00,0.00,1.56,16.03,1.14
2014-02-12,1038.86,1038.86,1038.86,1038.86,470335,414206557.00,0.00,-0.61,-6.41,1.05
2014-02-13,1025.95,1025.95,1025.95,1025.95,361872,341553166.00,0.00,-1.24,-12.91,0.81
2014-02-14,1060.90,1060.90,1060.90,1060.90,518002,502741361.00,0.00,3.41,34.95,1.16
2014-02-17,1081.57,1081.57,1081.57,1081.57,622268,632168210.00,0.00,1.95,20.67,1.39
2014-02-18,1079.35,1079.35,1079.35,1079.35,477936,477961726.00,0.00,-0.21,-2.22,1.07
2014-02-19,1084.05,1084.05,1084.05,1084.05,355285,359177186.00,0.00,0.44,4.70,0.79
2014-02-20,1072.17,1072.17,1072.17,1072.17,324534,316347117.00,0.00,-1.10,-11.88,0.73
2014-02-21,1067.57,1067.57,1067.57,1067.57,322645,320603309.00,0.00,-0.43,-4.60,0.72
2014-02-24,1064.73,1064.73,1064.73,1064.73,251913,239859868.00,0.00,-0.27,-2.84,0.56
2014-02-25,1024.58,1024.58,1024.58,1024.58,372005,382393477.00,0.00,-3.77,-40.15,0.83
2014-02-26,1047.90,1047.90,1047.90,1047.90,301193,287707232.00,0.00,2.28,23.32,0.67
2014-02-27,1065.42,1065.42,1065.42,1065.42,457540,522213107.00,0.00,1.67,17.52,1.02
2014-02-28,1072.74,1072.74,1072.74,1072.74,276977,305062264.00,0.00,0.69,7.32,0.62
2014-03-03,1083.94,1083.94,1083.94,1083.94,310185,329833138.00,0.00,1.04,11.20,0.69
2014-03-04,1073.61,1073.61,1073.61,1073.61,230765,220246384.00,0.00,-0.95,-10.33,0.52
