2017-01-03,3062.77,3100.83,3101.02,3062.77,224504,365657138.00,1.25,1.10,33.75,0.50
2017-01-04,3094.46,3117.94,3120.02,3092.16,230944,369111666.00,0.90,0.55,17.11,0.52
2017-01-05,3115.67,3139.18,3146.03,3107.10,243322,379282677.00,1.25,0.68,21.24,0.54
2017-01-06,3134.24,3115.70,3134.24,3106.00,256453,454843957.00,0.90,-0.75,-23.48,0.57
2017-01-09,3110.28,3127.42,3128.82,3096.22,280863,481257993.00,1.05,0.38,11.72,0.63
2017-01-10,3120.80,3112.55,3123.92,3104.46,221369,402811139.00,0.62,-0.48,-14.87,0.49
2017-01-11,3104.90,3086.60,3113.12,3085.88,237762,414794086.00,0.88,-0.83,-25.95,0.53
2017-01-12,3112.80,3090.54,3120.51,3083.75,199411,347172068.00,1.19,0.13,3.94,0.45
2017-01-13,3117.46,3064.54,3121.13,3044.11,1253619,2606237100.00,2.49,-0.84,-26.00,2.80
2017-01-16,3036.66,2968.15,3041.63,2909.39,1343869,2851743972.00,4.32,-3.15,-96.39,3.00
2017-01-17,2954.78,2990.76,2998.36,2942.72,1088777,2439400664.00,1.87,0.76,22.61,2.43
2017-01-18,2985.64,2973.72,2994.68,2969.51,801905,1766846547.00,0.84,-0.57,-17.04,1.79
2017-01-19,2968.61,2950.99,2976.74,2947.36,717281,1496012638.00,0.99,-0.76,-22.73,1.60
2017-01-20,2941.68,2995.29,2999.14,2941.68,680116,1404288609.00,1.95,1.50,44.30,1.52
2017-01-23,2993.35,3035.12,3046.11,2993.35,585515,1141887288.00,1.76,1.33,39.83,1.31
2017-01-24,3034.06,3017.40,3035.18,3014.57,557528,1086581139.00,0.68,-0.58,-17.72,1.25
2017-01-25,3013.57,3030.43,3036.07,3013.57,442681,852711450.00,0.75,0.43,13.03,0.99
2017-01-26,3034.13,3031.18,3034.13,3017.65,350671,661760161.00,0.54,0.02,0.75,0.78
2017-02-03,3022.30,2996.33,3024.05,2994.99,495855,864415904.00,0.96,-1.15,-34.85,1.11
2017-02-06,2995.05,3027.36,3027.36,2994.69,440326,804149394.00,1.09,1.04,31.03,0.98
2017-02-07,3016.65,3006.85,3026.76,2999.40,369265,666141937.00,0.90,-0.68,-20.51,0.83
2017-02-08,3004.77,3010.68,3010.68,2989.13,193149,304351340.00,0.72,0.13,3.83,0.43
2017-02-09,3012.58,3031.52,3033.99,3007.71,221929,355335153.00,0.87,0.69,20.84,0.50
2017-02-10,3032.57,3036.76,3053.88,3030.45,235695,365234233.00,0.77,0.17,5.24,0.53
2017-02-13,3027.33,3053.94,3055.62,3018.39,225472,352058537.00,1.23,0.57,17.18,0.50
2017-02-14,3049.23,3045.66,3049.23,3028.87,210044,376950001.00,0.67,-0.27,-8.28,0.47
2017-02-15,3043.36,3018.94,3048.21,3016.32,296956,514031582.00,1.05,-0.88,-26.72,0.66
2017-02-16,2989.34,3015.07,3016.13,2988.58,851946,1547875872.00,0.91,-0.13,-3.87,1.90
2017-02-17,3002.84,2976.27,3013.31,2970.39,843627,1462289028.00,1.42,-1.29,-38.80,1.89
2017-02-20,2966.05,2980.10,2985.20,2952.31,666833,1067123116.00,1.11,0.13,3.83,1.49
2017-02-21,2975.91,2994.06,2994.06,2963.38,624680,1029895649.00,1.03,0.47,13.96,1.40
2017-02-22,2986.65,3000.44,3000.53,2980.54,513234,834001260.00,0.67,0.21,6.38,1.15
2017-02-23,2995.77,3004.94,3005.34,2991.44,474678,788679871.00,0.46,0.15,4.50,1.06
2017-02-24,2997.27,3029.69,3033.48,2997.27,504676,809905078.00,1.21,0.82,24.75,1.13
2017-02-27,3024.21,3022.61,3042.51,3017.70,347164,519349245.00,0.82,-0.23,-7.08,0.78
2017-02-28,2994.86,2994.58,3015.25,2978.96,1072535,1640852912.00,1.20,-0.93,-28.03,2.40
2017-03-01,2982.85,3018.21,3021.93,2967.49,1277245,1969878163.00,1.82,0.79,23.63,2.86
2017-03-02,3004.85,2996.66,3012.30,2992.65,833958,1313261543.00,0.65,-0.71,-21.55,1.86
2017-03-03,3002.12,3018.49,3019.21,2984.08,677625,1073443455.00,1.17,0.73,21.83,1.52
2017-03-06,3013.28,3043.47,3043.47,3010.75,576210,884248396.00,1.08,0.83,24.98,1.29
2017-03-07,3047.40,3045.31,3047.59,3030.84,645698,1028365568.00,0.55,0.06,1.84,1.44
2017-03-08,3042.82,3061.14,3061.14,3041.97,752344,1167926382.00,0.63,0.52,15.83,1.68
2017-03-09,3054.87,3016.65,3054.87,3010.67,562693,895087946.00,1.44,-1.45,-44.49,1.26
2017-03-10,3013.84,3041.13,3041.13,3013.84,747936,1174243804.00,0.90,0.81,24.48,1.67
