2019-01-02,1554.07,1542.27,1559.07,1539.26,136731,104265758.00,1.28,-0.43,-6.65,0.31
2019-01-03,1543.74,1536.90,1554.22,1536.58,132974,106095114.00,1.14,-0.35,-5.37,0.30
2019-01-04,1528.89,1565.65,1566.45,1524.93,163101,120578945.00,2.70,1.87,28.75,0.36
2019-01-07,1574.19,1589.98,1592.27,1569.42,198348,149397026.00,1.46,1.55,24.33,0.44
2019-01-08,1593.23,1599.46,1604.05,1593.23,163906,125623604.00,0.68,0.60,9.48,0.37
2019-01-09,1601.76,1600.02,1618.77,1597.43,250303,185564297.00,1.33,0.04,0.56,0.56
2019-01-10,1597.22,1596.38,1603.07,1591.30,149718,116888481.00,0.74,-0.23,-3.64,0.33
2019-01-11,1598.47,1603.91,1603.91,1592.13,137406,113796756.00,0.74,0.47,7.53,0.31
2019-01-14,1604.91,1596.87,1607.13,1596.05,128989,108387204.00,0.69,-0.44,-7.04,0.29
2019-01-15,1597.37,1614.30,1615.93,1592.59,230671,178719611.00,1.46,1.09,17.43,0.52
2019-01-16,1617.16,1617.64,1623.07,1616.22,179383,145924606.00,0.42,0.21,3.34,0.40
2019-01-17,1619.68,1603.83,1621.14,1603.83,158052,134449192.00,1.07,-0.85,-13.81,0.35
2019-01-18,1605.75,1609.58,1611.64,1601.16,178782,148537040.00,0.65,0.36,5.75,0.40
2019-01-21,1613.04,1613.62,1618.61,1609.42,207200,164325749.00,0.57,0.25,4.04,0.46
2019-01-22,1617.30,1603.36,1617.30,1598.72,164334,130498003.00,1.15,-0.64,-10.26,0.37
2019-01-23,1598.75,1602.10,1605.57,1595.58,131606,101898801.00,0.62,-0.08,-1.26,0.29
2019-01-24,1603.20,1605.68,1612.06,1598.63,153189,113702207.00,0.84,0.22,3.58,0.34
2019-01-25,1611.50,1595.91,1613.56,1595.45,182285,133314223.00,1.13,-0.61,-9.77,0.41
2019-01-28,1602.45,1585.54,1605.96,1583.74,174590,130583504.00,1.39,-0.65,-10.37,0.39
2019-01-29,1587.97,1560.75,1587.97,1549.95,205081,147859383.00,2.40,-1.56,-24.79,0.46
2019-01-30,1557.17,1545.41,1562.30,1545.41,158172,120148106.00,1.08,-0.98,-15.34,0.35
2019-01-31,1544.25,1525.38,1552.28,1518.90,204517,179193808.00,2.16,-1.30,-20.03,0.46
2019-02-01,1527.01,1556.66,1558.73,1527.01,168088,135627370.00,2.08,2.05,31.28,0.38
2019-02-11,1559.89,1586.90,1586.90,1559.89,245805,193380813.00,1.74,1.94,30.24,0.55
2019-02-12,1586.74,1603.70,1612.83,1584.36,288554,232843187.00,1.79,1.06,16.80,0.65
2019-02-13,1605.66,1619.12,1621.23,1604.51,288906,241926237.00,1.04,0.96,15.42,0.65
2019-02-14,1617.02,1625.12,1629.82,1614.74,267494,223999320.00,0.93,0.37,6.00,0.60
2019-02-15,1624.24,1616.37,1628.04,1615.10,221209,178813869.00,0.80,-0.54,-8.75,0.49
2019-02-18,1624.68,1654.02,1654.02,1624.68,307560,258922751.00,1.82,2.33,37.65,0.69
2019-02-19,1655.82,1649.05,1666.59,1642.80,309253,261873863.00,1.44,-0.30,-4.97,0.69
