2024-01-02,12.54,12.46,12.62,12.22,23263,28929475.00,3.20,-0.40,-0.05,0.55
2024-01-03,12.42,12.36,12.70,12.25,17905,22266231.00,3.61,-0.80,-0.10,0.43
2024-01-04,12.24,12.22,12.41,12.10,14518,17734986.00,2.51,-1.13,-0.14,0.35
2024-01-05,12.16,12.09,12.60,12.03,29914,36810030.00,4.66,-1.06,-0.13,0.71
2024-01-08,12.10,11.50,12.10,11.50,21878,25697139.00,4.96,-4.88,-0.59,0.52
2024-01-09,11.68,11.89,11.90,11.48,27537,32389513.00,3.65,3.39,0.39,0.65
2024-01-10,11.73,12.33,12.45,11.66,40472,49031099.00,6.64,3.70,0.44,0.96
2024-01-11,12.59,13.28,13.55,12.30,107792,141786640.00,10.14,7.70,0.95,2.56
2024-01-12,13.30,12.89,13.66,12.83,53000,69909300.00,6.25,-2.94,-0.39,1.26
2024-01-15,12.83,12.96,13.57,12.76,74676,98504732.00,6.28,0.54,0.07,1.77
2024-01-16,13.06,13.07,13.50,12.89,54373,71590584.00,4.71,0.85,0.11,1.29
2024-01-17,13.06,12.46,13.22,12.40,35063,44729203.00,6.27,-4.67,-0.61,0.83
2024-01-18,12.38,12.94,13.33,11.90,70246,86496497.00,11.48,3.85,0.48,1.67
2024-01-19,12.88,13.32,13.60,12.88,55218,73604821.00,5.56,2.94,0.38,1.31
2024-01-22,13.32,12.66,13.65,12.66,46459,60760681.00,7.43,-4.95,-0.66,1.10
2024-01-23,12.50,12.22,13.04,12.20,57487,71743751.00,6.64,-3.48,-0.44,1.37
2024-01-24,12.22,11.95,12.35,11.55,36055,42935236.00,6.55,-2.21,-0.27,0.86
2024-01-25,11.99,12.82,12.94,11.75,57751,72323533.00,9.96,7.28,0.87,1.37
2024-01-26,12.85,12.39,13.18,12.38,34501,43931121.00,6.24,-3.35,-0.43,0.82
2024-01-29,12.39,12.10,12.73,12.07,34865,43220755.00,5.33,-2.34,-0.29,0.83
2024-01-30,12.04,11.68,12.39,11.64,34079,40586413.00,6.20,-3.47,-0.42,0.81
2024-01-31,11.61,10.70,11.76,10.60,39863,44250512.00,9.93,-8.39,-0.98,0.95
2024-02-01,10.66,10.94,11.35,10.60,49022,53763645.00,7.01,2.24,0.24,1.17
2024-02-02,10.95,10.70,11.49,10.30,40895,43910859.00,10.88,-2.19,-0.24,0.97
2024-02-05,10.42,11.11,11.38,9.76,55505,58399989.00,15.14,3.83,0.41,1.32
2024-02-06,11.54,11.82,11.99,10.82,41134,48098056.00,10.53,6.39,0.71,0.98
2024-02-07,11.83,11.35,12.20,11.10,41402,48010074.00,9.31,-3.98,-0.47,0.98
2024-02-08,11.60,12.04,12.19,11.18,35672,42171848.00,8.90,6.08,0.69,0.85
