2016-01-04,10.66,10.66,10.66,10.66,158,305730.00,0.00,10.81,1.04,0.08
2016-01-05,11.80,11.80,11.80,11.80,320,681684.00,0.00,10.69,1.14,0.15
2016-01-06,13.05,13.05,13.05,13.05,76,177992.00,0.00,10.59,1.25,0.04
2016-01-07,14.43,14.43,14.43,14.43,137,352912.00,0.00,10.57,1.38,0.07
2016-01-08,15.95,15.95,15.95,15.95,481,1361737.00,0.00,10.53,1.52,0.23
2016-01-11,17.61,17.61,17.61,17.61,1032,3216120.00,0.00,10.41,1.66,0.50
2016-01-12,19.45,19.45,19.45,19.45,1078,3696256.00,0.00,10.45,1.84,0.52
2016-01-13,21.46,21.46,21.46,21.46,3906,14731885.00,0.00,10.33,2.01,1.88
2016-01-14,23.68,23.68,23.68,23.68,16006,66406819.00,0.00,10.34,2.22,7.69
2016-01-15,26.12,26.12,26.12,26.12,36234,165369830.00,0.00,10.30,2.44,17.42
2016-01-18,26.07,26.09,28.68,26.07,132422,625735312.00,9.99,-0.11,-0.03,63.66
2016-01-19,25.87,27.45,28.50,24.69,126844,586978176.00,14.60,5.21,1.36,60.98
2016-01-20,26.57,24.63,27.68,24.63,106692,489074912.00,11.11,-10.27,-2.82,51.29
2016-01-21,23.98,22.10,24.93,22.09,82014,333633296.00,11.53,-10.27,-2.53,39.43
2016-01-22,22.72,22.42,23.78,21.85,56886,226073196.00,8.73,1.45,0.32,27.35
2016-01-25,22.72,23.10,23.51,22.25,41043,164306535.00,5.62,3.03,0.68,19.73
2016-01-26,22.72,20.72,22.72,20.72,34962,132135132.00,8.66,-10.30,-2.38,16.81
2016-01-27,19.88,20.90,21.03,19.28,49799,175661960.00,8.45,0.87,0.18,23.94
2016-01-28,20.35,19.70,22.52,19.63,41931,155764202.00,13.83,-5.74,-1.20,20.16
2016-01-29,19.70,20.69,21.63,19.60,46204,169432034.00,10.30,5.03,0.99,22.21
2016-02-01,20.42,19.55,21.20,18.99,43108,154166376.00,10.68,-5.51,-1.14,20.73
2016-02-02,19.28,20.29,20.78,19.10,39923,140853534.00,8.59,3.79,0.74,19.19
2016-02-03,19.87,21.13,21.45,19.58,36737,132374330.00,9.22,4.14,0.84,17.66
2016-02-04,21.04,22.38,23.09,20.93,52052,202453050.00,10.22,5.92,1.25,25.03
2016-02-05,22.22,20.92,22.96,20.85,33847,129484938.00,9.43,-6.52,-1.46,16.27
2016-02-15,19.58,21.00,21.63,19.58,26110,93888896.00,9.80,0.38,0.08,12.55
2016-02-16,20.94,21.93,22.51,20.92,43037,165504062.00,7.57,4.43,0.93,20.69
2016-02-17,21.92,22.45,22.92,21.69,46788,183069194.00,5.61,2.37,0.52,22.49
2016-02-18,22.83,24.00,24.70,22.48,64059,263625514.00,9.89,6.90,1.55,30.80
2016-02-19,23.39,23.11,23.68,22.72,42841,174339110.00,4.00,-3.71,-0.89,20.60
2016-02-22,23.62,24.12,24.25,23.25,40626,169339426.00,4.33,4.37,1.01,19.53
2016-02-23,24.12,24.45,24.96,23.65,43933,186379207.00,5.43,1.37,0.33,21.12
2016-02-24,24.06,22.60,24.22,21.97,50533,202726527.00,9.20,-7.57,-1.85,24.29
