2024-01-02,84.65,87.04,89.44,83.51,14751,128765156.00,7.00,2.80,2.37,1.05
2024-01-03,85.50,85.25,87.60,84.50,9697,83155132.00,3.56,-2.06,-1.79,0.69
2024-01-04,85.48,87.99,89.00,85.41,11380,99491187.00,4.21,3.21,2.74,0.81
2024-01-05,88.38,89.01,92.00,87.50,17917,161126678.00,5.11,1.16,1.02,1.28
2024-01-08,88.97,87.05,90.86,87.05,9689,85710563.00,4.28,-2.20,-1.96,0.69
2024-01-09,88.39,86.99,88.88,85.01,14029,121888691.00,4.45,-0.07,-0.06,1.00
2024-01-10,86.53,80.71,86.53,76.15,26928,219970221.00,11.93,-7.22,-6.28,1.92
2024-01-11,82.60,83.60,83.99,80.02,11923,98637050.00,4.92,3.58,2.89,0.85
2024-01-12,84.50,84.80,86.93,82.93,9677,82636617.00,4.78,1.44,1.20,0.69
2024-01-15,85.90,85.51,86.75,83.60,7190,61344915.00,3.71,0.84,0.71,0.51
2024-01-16,85.26,84.97,86.68,83.88,6181,52589429.00,3.27,-0.63,-0.54,0.44
2024-01-17,84.60,83.25,86.11,83.00,6699,56556533.00,3.66,-2.02,-1.72,0.48
2024-01-18,83.02,83.00,83.85,80.13,10275,84012610.00,4.47,-0.30,-0.25,0.73
2024-01-19,81.76,81.95,83.50,81.76,5658,46657025.00,2.10,-1.27,-1.05,0.40
2024-01-22,80.16,77.35,82.45,76.37,9973,78800907.00,7.42,-5.61,-4.60,0.71
2024-01-23,76.20,80.60,80.88,76.00,10206,80480137.00,6.31,4.20,3.25,0.73
2024-01-24,79.00,79.71,82.48,78.17,8817,70645372.00,5.35,-1.10,-0.89,0.63
2024-01-25,79.70,81.30,82.30,78.11,7545,60844660.00,5.26,1.99,1.59,0.54
2024-01-26,82.00,81.42,83.80,80.20,9275,76056669.00,4.43,0.15,0.12,0.66
2024-01-29,80.00,79.50,81.67,78.00,8363,66709429.00,4.51,-2.36,-1.92,0.60
2024-01-30,78.88,79.77,82.11,78.03,7805,62869160.00,5.13,0.34,0.27,0.56
2024-01-31,80.02,88.80,90.00,80.02,22928,197880271.00,12.51,11.32,9.03,1.63
2024-02-01,89.00,87.18,89.00,83.51,14130,122667266.00,6.18,-1.82,-1.62,1.01
2024-02-02,87.12,87.54,90.54,86.01,15772,140021098.00,5.20,0.41,0.36,1.12
2024-02-05,87.00,86.44,88.00,82.40,11253,95996092.00,6.40,-1.26,-1.10,0.80
2024-02-06,84.18,85.70,88.00,83.51,10422,89601148.00,5.19,-0.86,-0.74,0.74
2024-02-07,85.90,89.50,91.80,84.10,11902,105508444.00,8.98,4.43,3.80,0.85
2024-02-08,89.68,89.16,90.88,86.05,8290,73893260.00,5.40,-0.38,-0.34,0.59
2024-02-19,89.88,96.17,97.49,89.84,12531,118870574.00,8.58,7.86,7.01,0.89
2024-02-20,94.80,93.85,95.54,93.60,6214,58756559.00,2.02,-2.41,-2.32,0.44
2024-02-21,93.38,97.30,98.99,93.38,10978,106862277.00,5.98,3.68,3.45,0.78
2024-02-22,98.00,96.58,98.80,94.51,6912,66299047.00,4.41,-0.74,-0.72,0.49
2024-02-23,97.80,92.00,97.80,90.80,13834,129058903.00,7.25,-4.74,-4.58,0.98
2024-02-26,91.02,96.05,96.87,91.02,8434,80179088.00,6.36,4.40,4.05,0.60
2024-02-27,94.40,98.00,99.43,94.01,9378,91834769.00,5.64,2.03,1.95,0.67
2024-02-28,97.80,97.30,104.95,97.02,14128,142633788.00,8.09,-0.71,-0.70,1.01
2024-02-29,96.00,99.66,101.06,96.00,8804,87743722.00,5.20,2.43,2.36,0.63
