2018-01-02,13.79,13.85,13.96,13.67,6189,18153896.00,2.10,0.44,0.06,1.16
2018-01-03,13.74,13.87,13.95,13.69,8259,24247013.00,1.88,0.14,0.02,1.55
2018-01-04,13.90,14.39,14.57,13.77,20904,62811198.00,5.77,3.75,0.52,3.92
2018-01-05,14.28,14.08,14.38,14.04,13144,39422989.00,2.36,-2.15,-0.31,2.46
2018-01-08,14.05,13.95,14.05,13.81,7542,22213635.00,1.70,-0.92,-0.13,1.41
2018-01-09,14.09,13.99,14.37,13.96,8697,26003186.00,2.94,0.29,0.04,1.63
2018-01-10,13.99,13.67,14.12,13.49,9934,29015547.00,4.50,-2.29,-0.32,1.86
2018-01-11,13.60,13.67,13.80,13.34,7184,20693940.00,3.37,0.00,0.00,1.35
2018-01-12,13.68,13.52,13.68,13.48,4986,14326945.00,1.46,-1.10,-0.15,0.93
2018-01-15,13.52,12.70,13.52,12.66,12361,34220447.00,6.36,-6.07,-0.82,2.32
2018-01-16,12.62,12.68,12.81,12.62,7592,20479213.00,1.50,-0.16,-0.02,1.42
2018-01-17,12.76,12.71,12.76,12.27,9484,25255753.00,3.86,0.24,0.03,1.78
2018-01-18,12.71,12.78,12.94,12.48,6872,18625539.00,3.62,0.55,0.07,1.29
2018-01-19,12.69,12.68,12.93,12.67,5926,16103684.00,2.03,-0.78,-0.10,1.11
2018-01-22,12.62,12.71,12.75,12.29,6790,18070487.00,3.63,0.24,0.03,1.27
2018-01-23,12.71,12.95,13.03,12.54,8404,22906682.00,3.86,1.89,0.24,1.57
2018-01-24,12.87,12.90,12.98,12.72,7223,19696406.00,2.01,-0.39,-0.05,1.35
2018-01-25,12.85,12.94,13.12,12.81,13477,37202999.00,2.40,0.31,0.04,2.52
2018-01-26,12.94,12.95,13.26,12.86,8682,24043317.00,3.09,0.08,0.01,1.63
2018-01-29,12.95,13.02,13.08,12.82,8303,22874633.00,2.01,0.54,0.07,1.56
2018-01-30,13.24,14.33,14.33,12.96,65111,195117487.00,10.52,10.06,1.31,12.20
2018-01-31,14.14,13.43,14.14,12.89,59257,169935095.00,8.72,-6.28,-0.90,11.10
2018-02-01,13.20,12.07,13.42,12.07,38400,103081105.00,10.05,-10.13,-1.36,7.19
2018-02-02,11.57,11.27,11.92,11.10,28199,68498254.00,6.79,-6.63,-0.80,5.28
2018-02-05,10.84,11.01,11.20,10.62,12959,30391347.00,5.15,-2.31,-0.26,2.43
2018-02-06,10.67,9.90,10.94,9.90,20608,45030932.00,9.45,-10.08,-1.11,3.86
2018-02-07,10.07,10.04,10.30,9.33,18053,38048658.00,9.80,1.41,0.14,3.38
2018-02-08,10.07,10.10,10.19,9.94,10256,22030628.00,2.49,0.60,0.06,1.92
2018-02-09,9.86,9.81,9.91,9.43,13934,28964995.00,4.75,-2.87,-0.29,2.61
2018-02-12,9.94,10.12,10.28,9.91,12937,27989780.00,3.77,3.16,0.31,2.42
2018-02-13,10.14,10.17,10.55,10.14,14563,32047236.00,4.05,0.49,0.05,2.73
2018-02-14,10.12,10.35,10.62,9.96,17299,38064640.00,6.49,1.77,0.18,3.24
2018-02-22,10.44,10.53,10.68,10.24,12008,26840466.00,4.25,1.74,0.18,2.25
2018-02-23,10.52,10.65,10.68,10.38,11235,25181899.00,2.85,1.14,0.12,2.10
