MjAxMi0wMS0wNCwyLjQ3LDIuMzksMi41MCwyLjM4LDIzNzU1LDU4Njk0NTguMDAsNC44OCwtMi44NSwtMC4wNywwLjIx
2012-01-05,2.39,2.31,2.39,2.29,32444,7689063.00,4.18,-3.35,-0.08,0.28
2012-01-06,2.30,2.32,2.32,2.26,33064,7640041.00,2.60,0.43,0.01,0.29
2012-01-09,2.32,2.40,2.40,2.29,47355,11280098.00,4.74,3.45,0.08,0.41
2012-01-10,2.39,2.50,2.50,2.38,65963,16358651.00,5.00,4.17,0.10,0.57
2012-01-11,2.50,2.47,2.50,2.45,49656,12381165.00,2.00,-1.20,-0.03,0.43
2012-01-12,2.47,2.50,2.59,2.44,53529,13634054.00,6.07,1.21,0.03,0.46
2012-01-13,2.49,2.44,2.50,2.42,43735,10825856.00,3.20,-2.40,-0.06,0.38
2012-01-16,2.44,2.42,2.44,2.40,27585,6739420.50,1.64,-0.82,-0.02,0.24
2012-01-17,2.42,2.51,2.52,2.39,34449,8598587.00,5.37,3.72,0.09,0.30
2012-01-18,2.52,2.46,2.55,2.46,33627,8462844.00,3.59,-1.99,-0.05,0.29
2012-01-19,2.48,2.50,2.51,2.45,26280,6594335.50,2.44,1.63,0.04,0.23
2012-01-20,2.50,2.51,2.53,2.48,22697,5746393.50,2.00,0.40,0.01,0.20
2012-01-30,2.53,2.51,2.53,2.49,26802,6781027.50,1.59,0.00,0.00,0.23
2012-01-31,2.50,2.50,2.51,2.48,18485,4644327.00,1.20,-0.40,-0.01,0.16
2012-02-01,2.50,2.49,2.51,2.48,21371,5373639.00,1.20,-0.40,-0.01,0.19
2012-02-02,2.49,2.51,2.52,2.47,22501,5664833.00,2.01,0.80,0.02,0.19
2012-02-03,2.51,2.54,2.56,2.51,56123,14344473.00,1.99,1.20,0.03,0.49
2012-02-06,2.53,2.55,2.56,2.52,40502,10383526.00,1.57,0.39,0.01,0.35
2012-02-07,2.55,2.50,2.55,2.48,32097,8085840.50,2.75,-1.96,-0.05,0.28
2012-02-08,2.51,2.56,2.56,2.49,47146,12028705.00,2.80,2.40,0.06,0.41
2012-02-09,2.56,2.62,2.69,2.55,117560,31205054.00,5.47,2.34,0.06,1.02
2012-02-10,2.60,2.65,2.70,2.59,80112,21528884.00,4.20,1.15,0.03,0.69
2012-02-13,2.62,2.63,2.65,2.53,69699,18265072.00,4.53,-0.75,-0.02,0.60
2012-02-14,2.61,2.67,2.69,2.59,65057,17259910.00,3.80,1.52,0.04,0.56
2012-02-15,2.65,2.70,2.70,2.63,64297,17347190.00,2.62,1.12,0.03,0.56
2012-02-16,2.69,2.68,2.72,2.66,44300,11993704.00,2.22,-0.74,-0.02,0.38
2012-02-17,2.70,2.67,2.70,2.65,31295,8416146.00,1.87,-0.37,-0.01,0.27
2012-02-20,2.71,2.69,2.72,2.68,63670,17317038.00,1.50,0.75,0.02,0.55
2012-02-21,2.69,2.69,2.70,2.65,37000,9976070.00,1.86,0.00,0.00,0.32
2012-02-22,2.70,2.76,2.81,2.68,99364,27605570.00,4.83,2.60,0.07,0.86
2012-02-23,2.74,2.75,2.78,2.72,58128,16098402.00,2.17,-0.36,-0.01,0.50
2012-02-24,2.76,3.03,3.03,2.74,423574,126996360.00,10.55,10.18,0.28,3.67
2012-02-27,3.15,3.04,3.15,3.02,520947,162318976.00,4.29,0.33,0.01,4.51
2012-02-28,3.04,2.98,3.05,2.94,169662,51160624.00,3.62,-1.97,-0.06,1.47
2012-02-29,2.93,2.91,2.98,2.89,121770,35875772.00,3.02,-2.35,-0.07,1.05
2012-03-01,2.90,2.90,2.98,2.84,131308,38678400.00,4.81,-0.34,-0.01,1.14
2012-03-02,2.89,3.07,3.07,2.88,223658,67660448.00,6.55,5.86,0.17,1.94
2012-03-05,3.05,3.01,3.11,2.99,182573,55810856.00,3.91,-1.95,-0.06,1.58
2012-03-06,3.01,2.96,3.01,2.93,77029,22997266.00,2.66,-1.66,-0.05,0.67
2012-03-07,2.91,2.93,2.98,2.90,69943,20671594.00,2.70,-1.01,-0.03,0.61
2012-03-08,2.93,2.94,2.98,2.90,119882,35514320.00,2.73,0.34,0.01,1.04
2012-03-09,2.94,2.92,2.95,2.90,97741,28750102.00,1.70,-0.68,-0.02,0.85
2012-03-12,2.92,2.90,2.95,2.86,117733,34372012.00,3.08,-0.68,-0.02,1.02
2012-03-13,2.90,2.93,2.93,2.89,65202,19155942.00,1.38,1.03,0.03,0.56
2012-03-14,2.93,2.76,2.95,2.67,164981,47745496.00,9.56,-5.80,-0.17,1.43
2012-03-15,2.73,2.65,2.76,2.63,111028,29970862.00,4.71,-3.99,-0.11,0.96
2012-03-16,2.66,2.69,2.70,2.64,65916,17736490.00,2.26,1.51,0.04,0.57
2012-03-19,2.69,2.72,2.73,2.66,48895,13283382.00,2.60,1.12,0.03,0.42
2012-03-20,2.72,2.71,2.78,2.68,81907,22430676.00,3.68,-0.37,-0.01,0.71
2012-03-21,2.70,2.70,2.72,2.68,55105,14992820.00,1.48,-0.37,-0.01,0.48
