2010-01-04,5.33,5.27,5.36,5.24,172387,91426840.00,2.25,-1.13,-0.06,1.49
2010-01-05,5.27,5.17,5.27,5.10,239264,123994336.00,3.23,-1.90,-0.10,2.07
2010-01-06,5.18,5.18,5.26,5.12,184887,96298528.00,2.71,0.19,0.01,1.60
2010-01-07,5.18,5.17,5.32,5.13,305645,160271936.00,3.67,-0.19,-0.01,2.65
2010-01-08,5.17,5.24,5.27,5.14,196028,102664512.00,2.51,1.35,0.07,1.70
2010-01-11,5.27,5.13,5.29,5.12,225741,116917360.00,3.24,-2.10,-0.11,1.95
2010-01-12,5.13,5.20,5.23,5.09,182661,94672544.00,2.73,1.36,0.07,1.58
2010-01-13,5.10,5.02,5.13,5.01,305337,155154528.00,2.31,-3.46,-0.18,2.64
2010-01-14,5.03,5.09,5.10,5.00,188022,95479832.00,1.99,1.39,0.07,1.63
2010-01-15,5.09,5.16,5.21,5.08,215472,111670840.00,2.55,1.38,0.07,1.87
2010-01-18,5.16,5.22,5.24,5.16,202556,105907952.00,1.55,1.16,0.06,1.75
2010-01-19,5.25,5.22,5.26,5.17,186603,97675640.00,1.72,0.00,0.00,1.62
2010-01-20,5.23,5.10,5.25,5.08,217332,112575648.00,3.26,-2.30,-0.12,1.88
2010-01-21,5.13,5.18,5.21,5.09,152196,78533672.00,2.35,1.57,0.08,1.32
2010-01-22,5.16,5.05,5.16,4.93,212694,107802296.00,4.44,-2.51,-0.13,1.84
2010-01-25,5.03,4.93,5.04,4.92,120490,60235936.00,2.38,-2.38,-0.12,1.04
2010-01-26,4.94,4.69,4.97,4.64,146516,70002128.00,6.69,-4.87,-0.24,1.27
2010-01-27,4.69,4.70,4.80,4.64,102723,48581660.00,3.41,0.21,0.01,0.89
2010-01-28,4.68,4.70,4.73,4.63,88979,41859288.00,2.13,0.00,0.00,0.77
2010-01-29,4.68,4.69,4.75,4.64,96722,45741280.00,2.34,-0.21,-0.01,0.84
2010-02-01,4.68,4.73,4.76,4.55,149542,69760096.00,4.48,0.85,0.04,1.29
2010-02-02,4.73,4.78,4.86,4.69,186649,90038808.00,3.59,1.06,0.05,1.62
2010-02-03,4.78,4.88,4.90,4.63,176638,85009048.00,5.65,2.09,0.10,1.53
2010-02-04,4.88,4.95,5.03,4.80,203326,100651064.00,4.71,1.43,0.07,1.76
2010-02-05,4.87,5.12,5.15,4.82,324431,163232400.00,6.67,3.43,0.17,2.81
2010-02-08,5.28,5.06,5.33,5.00,254527,131327120.00,6.45,-1.17,-0.06,2.20
2010-02-09,4.95,4.96,5.03,4.92,131014,65302764.00,2.17,-1.98,-0.10,1.13
2010-02-10,4.98,4.98,5.02,4.92,85315,42495472.00,2.02,0.40,0.02,0.74
2010-02-11,4.99,4.94,5.01,4.94,77990,38930984.00,1.41,-0.80,-0.04,0.68
2010-02-12,4.94,4.98,5.00,4.94,67707,33782892.00,1.21,0.81,0.04,0.59
2010-02-22,4.98,4.92,4.98,4.88,82400,40784444.00,2.01,-1.20,-0.06,0.71
2010-02-23,4.92,4.94,4.94,4.80,114992,56188352.00,2.85,0.41,0.02,1.00
2010-02-24,4.91,5.04,5.05,4.87,173346,86765640.00,3.64,2.02,0.10,1.50
2010-02-25,5.06,5.18,5.20,5.05,257606,132950048.00,2.98,2.78,0.14,2.23
2010-02-26,5.17,5.13,5.23,5.12,177696,91978096.00,2.12,-0.97,-0.05,1.54
2010-03-01,5.08,5.14,5.17,5.06,188433,96753312.00,2.14,0.19,0.01,1.63
2010-03-02,5.13,5.19,5.20,5.10,239726,123980528.00,1.95,0.97,0.05,2.08
2010-03-03,5.18,5.17,5.19,5.14,209528,108672144.00,0.96,-0.39,-0.02,1.81
2010-03-04,5.18,5.11,5.33,5.09,386373,203062240.00,4.64,-1.16,-0.06,3.35
2010-03-05,5.11,5.16,5.18,5.06,174744,89802944.00,2.35,0.98,0.05,1.51
2010-03-08,5.18,5.23,5.26,5.18,212725,111574360.00,1.55,1.36,0.07,1.84
2010-03-09,5.23,5.30,5.39,5.16,399745,212594544.00,4.40,1.34,0.07,3.46
2010-03-10,5.30,5.17,5.36,5.16,247651,130296520.00,3.77,-2.45,-0.13,2.14
2010-03-11,5.17,5.15,5.22,5.10,128660,66578192.00,2.32,-0.39,-0.02,1.11
2010-03-12,5.15,5.01,5.17,4.99,163296,83059472.00,3.50,-2.72,-0.14,1.41
2010-03-15,5.01,4.91,5.03,4.90,103605,51414392.00,2.59,-2.00,-0.10,0.90
2010-03-16,4.92,4.98,4.99,4.89,89395,44373540.00,2.04,1.43,0.07,0.77
2010-03-17,5.01,5.10,5.11,4.97,105862,53725080.00,2.81,2.41,0.12,0.92
2010-03-18,5.12,5.36,5.48,5.10,664393,354496960.00,7.45,5.10,0.26,5.75
2010-03-19,5.33,5.38,5.47,5.29,511424,276315872.00,3.36,0.37,0.02,4.43
2010-03-22,5.42,5.45,5.51,5.31,375238,204322672.00,3.72,1.30,0.07,3.25
2010-03-23,5.51,5.32,5.56,5.30,354637,192458096.00,4.77,-2.39,-0.13,3.07
2010-03-24,5.31,5.35,5.43,5.25,321090,171895904.00,3.38,0.56,0.03,2.78
2010-03-25,5.31,5.19,5.32,5.17,241337,126996864.00,2.80,-2.99,-0.16,2.09
2010-03-26,5.18,5.35,5.36,5.16,219582,116929440.00,3.85,3.08,0.16,1.90
