2004-01-02,0.98,0.97,1.00,0.96,7337,3639709.25,4.08,-1.02,-0.01,0.41
2004-01-05,0.98,1.00,1.01,0.97,11854,5915609.50,4.12,3.09,0.03,0.66
2004-01-06,1.00,1.03,1.05,1.00,29583,15255623.00,5.00,3.00,0.03,1.66
2004-01-07,1.03,1.03,1.05,1.02,25417,13287747.00,2.91,0.00,0.00,1.42
2004-01-08,1.03,1.06,1.06,1.01,29390,15383696.00,4.85,2.91,0.03,1.65
2004-01-09,1.06,1.12,1.17,1.05,104470,58800920.00,11.32,5.66,0.06,5.85
2004-01-12,1.11,1.13,1.15,1.10,47732,26891102.00,4.46,0.89,0.01,2.67
2004-01-13,1.13,1.12,1.14,1.10,17460,9781450.00,3.54,-0.88,-0.01,0.98
2004-01-14,1.13,1.16,1.19,1.10,46490,27110560.00,8.04,3.57,0.04,2.60
2004-01-15,1.16,1.24,1.28,1.16,102703,63359568.00,10.34,6.90,0.08,5.75
2004-01-16,1.24,1.23,1.27,1.20,67119,41590808.00,5.65,-0.81,-0.01,3.76
2004-01-29,1.23,1.28,1.29,1.20,51032,32102366.00,7.32,4.07,0.05,2.86
2004-01-30,1.28,1.23,1.29,1.23,41658,26173606.00,4.69,-3.91,-0.05,2.33
2004-02-02,1.26,1.28,1.29,1.20,67895,42694304.00,7.32,4.07,0.05,3.80
2004-02-03,1.26,1.26,1.29,1.25,29904,18953004.00,3.13,-1.56,-0.02,1.67
2004-02-04,1.26,1.28,1.32,1.26,42361,27381176.00,4.76,1.59,0.02,2.37
2004-02-05,1.29,1.30,1.34,1.29,37418,24340248.00,3.91,1.56,0.02,2.10
2004-02-06,1.29,1.27,1.30,1.24,44786,28388604.00,4.62,-2.31,-0.03,2.51
2004-02-09,1.27,1.30,1.31,1.26,35150,22576902.00,3.94,2.36,0.03,1.97
2004-02-10,1.33,1.41,1.44,1.33,135491,94253920.00,8.46,8.46,0.11,7.59
2004-02-11,1.32,1.37,1.39,1.32,43485,29338600.00,4.96,-2.84,-0.04,2.44
2004-02-12,1.37,1.37,1.38,1.35,23933,16255044.00,2.19,0.00,0.00,1.34
2004-02-13,1.38,1.40,1.44,1.36,57589,40276632.00,5.84,2.19,0.03,3.23
2004-02-16,1.41,1.41,1.43,1.37,32693,22800312.00,4.29,0.71,0.01,1.83
2004-02-17,1.42,1.40,1.44,1.40,49098,34532264.00,2.84,-0.71,-0.01,2.75
2004-02-18,1.39,1.37,1.40,1.36,56686,38919992.00,2.86,-2.14,-0.03,3.17
2004-02-19,1.38,1.37,1.43,1.36,37296,25700348.00,5.11,0.00,0.00,2.09
2004-02-20,1.37,1.37,1.40,1.34,35167,23847800.00,4.38,0.00,0.00,1.97
2004-02-23,1.38,1.33,1.38,1.33,32994,22307164.00,3.65,-2.92,-0.04,1.85
2004-02-24,1.33,1.35,1.36,1.32,25307,16870758.00,3.01,1.50,0.02,1.42
2004-02-25,1.34,1.32,1.36,1.30,17929,11995892.00,4.44,-2.22,-0.03,1.00
2004-02-26,1.29,1.30,1.32,1.27,23851,15375936.00,3.79,-1.52,-0.02,1.34
2004-02-27,1.30,1.31,1.34,1.29,23613,15387086.00,3.85,0.77,0.01,1.32
2004-03-01,1.31,1.34,1.35,1.27,28606,18559246.00,6.11,2.29,0.03,1.60
2004-03-02,1.34,1.34,1.37,1.32,16530,11007422.00,3.73,0.00,0.00,0.93
2004-03-03,1.33,1.29,1.35,1.29,11290,7394829.50,4.48,-3.73,-0.05,0.63
2004-03-04,1.29,1.27,1.30,1.26,24913,15834750.00,3.10,-1.55,-0.02,1.40
2004-03-05,1.28,1.32,1.33,1.27,26457,17189438.00,4.72,3.94,0.05,1.48
2004-03-08,1.31,1.26,1.34,1.26,15716,10106169.00,6.06,-4.55,-0.06,0.88
2004-03-09,1.25,1.25,1.28,1.24,10347,6489349.50,3.17,-0.79,-0.01,0.58
2004-03-10,1.24,1.27,1.27,1.24,7139,4476561.00,2.40,1.60,0.02,0.40
2004-03-11,1.27,1.30,1.31,1.26,18057,11623391.00,3.94,2.36,0.03,1.01
2004-03-12,1.30,1.28,1.30,1.28,6525,4175313.00,1.54,-1.54,-0.02,0.37
2004-03-15,1.28,1.31,1.32,1.27,39641,25511408.00,3.91,2.34,0.03,2.22
2004-03-16,1.30,1.30,1.33,1.28,30754,19956984.00,3.82,-0.76,-0.01,1.72
2004-03-17,1.30,1.27,1.30,1.26,28492,18064296.00,3.08,-2.31,-0.03,1.60
2004-03-18,1.28,1.28,1.29,1.26,22130,14130812.00,2.36,0.79,0.01,1.24
2004-03-19,1.29,1.34,1.35,1.28,57218,37788904.00,5.47,4.69,0.06,3.20
