MjAwNS0wMS0wNCwwLjkxLDAuOTEsMC45MSwwLjkwLDMwNzksMTQyMTMxMS4wMCwxLjEwLDAuMDAsMC4wMCwwLjE3
2005-01-05,0.90,0.93,0.94,0.90,5762,2703581.75,4.40,2.20,0.02,0.32
2005-01-06,0.93,0.93,0.93,0.92,4598,2166318.50,1.08,0.00,0.00,0.26
2005-01-07,0.93,0.95,0.97,0.93,24827,12036958.00,4.30,2.15,0.02,1.39
2005-01-10,0.95,0.96,0.96,0.95,14953,7252863.00,1.05,1.05,0.01,0.84
2005-01-11,0.96,0.95,0.97,0.94,9785,4737965.50,3.13,-1.04,-0.01,0.55
2005-01-12,0.95,0.95,0.95,0.94,5487,2631780.50,1.05,0.00,0.00,0.31
2005-01-13,0.94,0.96,0.96,0.94,14501,7037904.00,2.11,1.05,0.01,0.81
2005-01-14,0.96,0.94,0.97,0.94,9538,4610939.00,3.13,-2.08,-0.02,0.53
2005-01-17,0.93,0.92,0.93,0.91,10309,4835556.00,2.13,-2.13,-0.02,0.58
2005-01-18,0.92,0.94,0.94,0.92,5917,2786131.25,2.17,2.17,0.02,0.33
2005-01-19,0.94,0.93,0.94,0.91,7339,3456361.00,3.19,-1.06,-0.01,0.41
2005-01-20,0.93,0.92,0.93,0.91,8478,3959927.25,2.15,-1.08,-0.01,0.47
2005-01-21,0.91,0.95,0.95,0.91,15917,7565938.00,4.35,3.26,0.03,0.89
2005-01-24,0.97,0.97,0.98,0.95,28314,13909310.00,3.16,2.11,0.02,1.59
2005-01-25,0.96,0.97,0.97,0.94,15549,7552214.00,3.09,0.00,0.00,0.87
2005-01-26,0.96,0.98,0.99,0.96,30242,15002571.00,3.09,1.03,0.01,1.69
2005-01-27,0.98,1.00,1.01,0.98,69601,35366000.00,3.06,2.04,0.02,3.90
2005-01-28,1.00,0.97,1.00,0.96,32381,16025449.00,4.00,-3.00,-0.03,1.81
2005-01-31,0.96,0.97,0.98,0.95,21107,10334743.00,3.09,0.00,0.00,1.18
2005-02-01,0.97,0.93,0.98,0.93,22607,10921019.00,5.15,-4.12,-0.04,1.27
2005-02-02,0.93,0.99,1.00,0.93,32612,16020622.00,7.53,6.45,0.06,1.83
2005-02-03,0.99,1.01,1.05,0.97,87323,45051160.00,8.08,2.02,0.02,4.89
2005-02-04,1.01,1.02,1.03,1.00,75687,38948644.00,2.97,0.99,0.01,4.24
2005-02-16,1.02,1.01,1.04,1.01,37749,19524028.00,2.94,-0.98,-0.01,2.11
2005-02-17,1.01,1.03,1.03,1.01,24826,12838537.00,1.98,1.98,0.02,1.39
2005-02-18,1.03,0.99,1.03,0.99,24316,12385902.00,3.88,-3.88,-0.04,1.36
2005-02-21,0.99,1.01,1.02,0.99,18259,9328540.00,3.03,2.02,0.02,1.02
2005-02-22,1.01,1.04,1.05,1.01,44082,22934926.00,3.96,2.97,0.03,2.47
2005-02-23,1.04,1.03,1.04,1.01,36628,19027960.00,2.88,-0.96,-0.01,2.05
2005-02-24,1.02,1.03,1.04,1.01,30404,15646988.00,2.91,0.00,0.00,1.70
2005-02-25,1.04,1.02,1.05,1.02,40937,21454358.00,2.91,-0.97,-0.01,2.29
2005-02-28,1.02,1.01,1.03,1.00,22291,11444285.00,2.94,-0.98,-0.01,1.25
2005-03-01,1.01,1.02,1.02,1.00,17530,8979738.00,1.98,0.99,0.01,0.98
2005-03-02,1.01,0.99,1.02,0.99,22828,11598394.00,2.94,-2.94,-0.03,1.28
2005-03-03,0.98,0.99,1.00,0.98,16112,8055033.00,2.02,0.00,0.00,0.90
2005-03-04,1.00,1.01,1.02,0.99,24664,12612008.00,3.03,2.02,0.02,1.38
2005-03-07,1.02,1.01,1.02,0.99,19566,9970787.00,2.97,0.00,0.00,1.10
2005-03-08,1.02,1.04,1.04,1.01,41078,21242094.00,2.97,2.97,0.03,2.30
2005-03-09,1.04,1.02,1.04,1.01,21730,11231564.00,2.88,-1.92,-0.02,1.22
2005-03-10,1.02,0.98,1.02,0.98,26714,13456751.00,3.92,-3.92,-0.04,1.50
2005-03-11,0.98,0.97,0.99,0.97,16757,8272161.50,2.04,-1.02,-0.01,0.94
2005-03-15,0.97,0.93,0.99,0.93,33490,16011638.00,6.19,-4.12,-0.04,1.88
2005-03-16,0.93,0.94,0.94,0.92,14750,6976348.00,2.15,1.08,0.01,0.83
2005-03-17,0.93,0.85,0.93,0.84,52229,23378658.00,9.57,-9.57,-0.09,2.93
2005-03-18,0.84,0.83,0.86,0.82,28345,12095199.00,4.71,-2.35,-0.02,1.59
2005-03-21,0.83,0.83,0.84,0.82,13451,5732488.00,2.41,0.00,0.00,0.75
2005-03-22,0.83,0.78,0.84,0.77,26754,10910157.00,8.43,-6.02,-0.05,1.50
2005-03-23,0.78,0.79,0.80,0.77,15746,6388949.00,3.85,1.28,0.01,0.88
2005-03-24,0.79,0.81,0.81,0.78,14215,5839973.00,3.80,2.53,0.02,0.80
2005-03-25,0.81,0.79,0.81,0.79,9629,3973133.25,2.47,-2.47,-0.02,0.54
2005-03-28,0.79,0.77,0.79,0.75,16528,6549238.50,5.06,-2.53,-0.02,0.93
2005-03-29,0.77,0.77,0.78,0.76,8304,3317668.00,2.60,0.00,0.00,0.47
2005-03-30,0.77,0.77,0.80,0.73,24524,9721817.00,9.09,0.00,0.00,1.37
2005-03-31,0.77,0.78,0.78,0.75,13092,5219710.50,3.90,1.30,0.01,0.73
2005-04-01,0.78,0.80,0.81,0.75,25102,10161052.00,7.69,2.56,0.02,1.41
2005-04-04,0.79,0.78,0.80,0.78,15256,6186562.50,2.50,-2.50,-0.02,0.85
2005-04-05,0.78,0.76,0.79,0.76,9708,3892202.25,3.85,-2.56,-0.02,0.54
2005-04-06,0.76,0.77,0.78,0.75,15498,6109990.00,3.95,1.32,0.01,0.87
2005-04-07,0.77,0.79,0.81,0.77,29257,11926559.00,5.19,2.60,0.02,1.64
2005-04-08,0.80,0.80,0.80,0.78,22472,9177756.00,2.53,1.27,0.01,1.26
2005-04-11,0.84,0.83,0.86,0.82,66668,28776088.00,5.00,3.75,0.03,3.73
2005-04-12,0.83,0.81,0.83,0.80,21552,8995489.00,3.61,-2.41,-0.02,1.21
2005-04-13,0.82,0.84,0.84,0.81,29834,12691208.00,3.70,3.70,0.03,1.67
2005-04-14,0.84,0.81,0.84,0.80,17056,7164702.00,4.76,-3.57,-0.03,0.96
2005-04-15,0.80,0.77,0.81,0.77,17500,7065670.50,4.94,-4.94,-0.04,0.98
2005-04-18,0.77,0.76,0.77,0.75,11023,4333707.50,2.60,-1.30,-0.01,0.62
2005-04-19,0.76,0.78,0.79,0.76,7783,3100685.00,3.95,2.63,0.02,0.44
2005-04-20,0.77,0.76,0.78,0.76,7672,3037143.75,2.56,-2.56,-0.02,0.43
2005-04-21,0.76,0.75,0.77,0.74,12146,4712492.00,3.95,-1.32,-0.01,0.68
2005-04-22,0.75,0.69,0.76,0.67,26671,9754123.00,12.00,-8.00,-0.06,1.49
