2023-01-03,69.23,69.65,70.16,68.14,101265,707138839.00,2.92,0.74,0.51,0.44
2023-01-04,69.67,66.34,70.14,66.06,147533,999526372.00,5.86,-4.75,-3.31,0.64
2023-01-05,66.46,66.29,67.52,65.79,125450,838395736.00,2.61,-0.08,-0.05,0.54
2023-01-06,65.28,66.76,67.14,65.28,100663,675094708.00,2.81,0.71,0.47,0.44
2023-01-09,66.80,67.69,68.52,66.41,91399,621399781.00,3.16,1.39,0.93,0.40
2023-01-10,67.44,67.54,67.94,66.64,82146,555756565.00,1.92,-0.22,-0.15,0.36
2023-01-11,67.94,65.32,67.94,64.98,152541,1007152877.00,4.38,-3.29,-2.22,0.66
2023-01-12,65.64,66.43,67.14,65.45,167012,1116279010.00,2.59,1.70,1.11,0.72
2023-01-13,66.43,68.65,68.65,65.36,220797,1482127832.00,4.95,3.34,2.22,0.96
2023-01-16,67.64,66.90,68.69,66.54,221169,1503968200.00,3.13,-2.55,-1.75,0.96
2023-01-17,66.91,68.17,68.50,66.64,130989,894604297.00,2.78,1.90,1.27,0.57
2023-01-18,68.74,66.44,69.22,66.35,137512,923409609.00,4.21,-2.54,-1.73,0.60
2023-01-19,66.57,67.45,67.54,65.77,91220,612064022.00,2.66,1.52,1.01,0.40
2023-01-20,68.84,70.75,71.42,68.73,177196,1254250578.00,3.99,4.89,3.30,0.77
2023-01-30,72.64,72.06,72.88,71.14,167705,1215057205.00,2.46,1.85,1.31,0.73
2023-01-31,72.44,70.82,72.58,70.51,96152,688152889.00,2.87,-1.72,-1.24,0.42
2023-02-01,70.84,71.14,71.81,70.50,74477,531913099.00,1.85,0.45,0.32,0.32
2023-02-02,71.16,71.37,72.62,71.16,86590,623873497.00,2.05,0.32,0.23,0.38
2023-02-03,71.31,71.45,72.84,69.90,141729,1010849130.00,4.12,0.11,0.08,0.61
2023-02-06,71.44,70.94,72.34,70.34,93481,669388158.00,2.80,-0.71,-0.51,0.41
2023-02-07,71.24,70.98,71.63,70.17,84275,601191402.00,2.06,0.06,0.04,0.37
2023-02-08,72.64,70.52,73.97,70.36,100918,724466016.00,5.09,-0.65,-0.46,0.44
2023-02-09,70.44,72.63,72.63,70.35,110516,797953490.00,3.23,2.99,2.11,0.48
2023-02-10,72.65,72.12,73.13,71.77,68012,494097472.00,1.87,-0.70,-0.51,0.29
2023-02-13,72.63,74.14,74.58,71.72,170662,1258905905.00,3.97,2.80,2.02,0.74
2023-02-14,74.32,74.54,74.66,73.00,109720,816268179.00,2.24,0.54,0.40,0.48
2023-02-15,74.48,73.24,74.54,72.79,83561,615981074.00,2.35,-1.74,-1.30,0.36
2023-02-16,73.00,73.32,74.50,72.59,82266,609614387.00,2.61,0.11,0.08,0.36
2023-02-17,72.74,70.96,73.22,70.89,102696,739714474.00,3.18,-3.22,-2.36,0.44
2023-02-20,70.96,72.74,73.00,70.94,88472,644631283.00,2.90,2.51,1.78,0.38
2023-02-21,72.42,72.74,72.89,72.21,56146,409146978.00,0.93,0.00,0.00,0.24
2023-02-22,72.45,72.67,72.94,72.29,63865,466007804.00,0.89,-0.10,-0.07,0.28
2023-02-23,72.64,72.93,74.14,72.60,93446,687896123.00,2.12,0.36,0.26,0.40
2023-02-24,73.09,73.00,73.89,72.65,65530,481084904.00,1.70,0.10,0.07,0.28
2023-02-27,73.00,72.03,73.29,71.56,66911,484734469.00,2.37,-1.33,-0.97,0.29
2023-02-28,72.03,72.94,73.63,71.90,131867,970632992.00,2.40,1.26,0.91,0.57
2023-03-01,73.49,73.95,74.27,72.76,82067,608677725.00,2.07,1.38,1.01,0.36
2023-03-02,74.04,76.64,77.04,74.04,161192,1236060113.00,4.06,3.64,2.69,0.70
2023-03-03,76.52,75.64,76.99,74.98,88653,675203729.00,2.62,-1.30,-1.00,0.38
2023-03-06,75.48,73.14,76.14,72.64,175279,1294258118.00,4.63,-3.31,-2.50,0.76
2023-03-07,72.99,71.98,73.32,71.72,93888,682789658.00,2.19,-1.59,-1.16,0.41
2023-03-08,71.84,72.01,72.61,71.35,65133,470469010.00,1.75,0.04,0.03,0.28
2023-03-09,71.75,72.40,73.14,71.75,59769,435714145.00,1.93,0.54,0.39,0.26
2023-03-10,72.24,71.99,72.84,71.85,58710,426951113.00,1.37,-0.57,-0.41,0.25
2023-03-13,71.98,72.49,72.88,71.53,77158,560667260.00,1.88,0.69,0.50,0.33
2023-03-14,72.23,71.14,72.52,70.44,88660,633622055.00,2.87,-1.86,-1.35,0.38
2023-03-15,71.65,70.05,71.90,69.82,99391,705021707.00,2.92,-1.53,-1.09,0.43
2023-03-16,69.31,69.53,70.02,68.24,120779,840689741.00,2.54,-0.74,-0.52,0.52
2023-03-17,70.33,67.64,70.33,67.64,213669,1465146866.00,3.87,-2.72,-1.89,0.93
2023-03-20,67.64,67.35,68.54,67.00,97659,662178647.00,2.28,-0.43,-0.29,0.42
2023-03-21,67.35,68.39,68.43,67.10,105597,721552958.00,1.97,1.54,1.04,0.46
2023-03-22,69.14,68.06,69.14,67.50,85685,585678275.00,2.40,-0.48,-0.33,0.37
2023-03-23,68.03,67.64,68.51,67.40,126876,864591326.00,1.63,-0.62,-0.42,0.55
2023-03-24,67.72,68.74,69.09,66.47,145752,1000585400.00,3.87,1.63,1.10,0.63
2023-03-27,68.39,69.34,70.22,68.14,149043,1038713024.00,3.03,0.87,0.60,0.65
2023-03-28,70.09,69.60,70.90,69.40,99326,700389137.00,2.16,0.37,0.26,0.43
2023-03-29,69.64,69.41,70.42,69.14,67019,468365918.00,1.84,-0.27,-0.19,0.29
2023-03-30,69.41,70.51,71.04,69.17,85780,607393666.00,2.69,1.58,1.10,0.37
2023-03-31,70.88,69.94,70.99,69.67,84002,591385328.00,1.87,-0.81,-0.57,0.36
2023-04-03,70.26,70.24,70.77,69.34,99478,700110766.00,2.04,0.43,0.30,0.43
2023-04-04,70.29,69.33,70.31,68.49,94469,656933682.00,2.59,-1.30,-0.91,0.41
2023-04-06,68.79,69.00,69.58,67.80,79354,548533764.00,2.57,-0.48,-0.33,0.34
2023-04-07,68.97,68.16,69.30,67.95,94309,649720356.00,1.96,-1.22,-0.84,0.41
2023-04-10,68.24,68.74,69.59,67.70,71357,492789885.00,2.77,0.85,0.58,0.31
2023-04-11,69.79,69.54,70.23,68.52,88382,618477789.00,2.49,1.16,0.80,0.38
2023-04-12,69.44,70.12,70.80,68.27,83897,590593089.00,3.64,0.83,0.58,0.36
2023-04-13,69.75,68.24,70.22,68.15,58574,405049192.00,2.95,-2.68,-1.88,0.25
2023-04-14,68.44,68.15,68.94,67.65,70912,485531421.00,1.89,-0.13,-0.09,0.31
2023-04-17,68.15,67.36,69.14,66.97,161026,1093436855.00,3.18,-1.16,-0.79,0.70
2023-04-18,67.31,64.65,67.36,64.43,304130,1993603670.00,4.35,-4.02,-2.71,1.32
2023-04-19,63.54,63.70,64.63,61.35,298403,1899673391.00,5.07,-1.47,-0.95,1.29
2023-04-20,63.32,62.24,63.70,62.04,139077,878891779.00,2.61,-2.29,-1.46,0.60
2023-04-21,61.66,61.04,62.63,60.89,131700,817943930.00,2.80,-1.93,-1.20,0.57
2023-04-24,60.94,60.73,61.64,60.44,104990,645771502.00,1.97,-0.51,-0.31,0.45
2023-04-25,61.36,61.10,62.42,59.94,161079,989468250.00,4.08,0.61,0.37,0.70
2023-04-26,60.94,60.70,61.87,60.46,140391,864137317.00,2.31,-0.65,-0.40,0.61
2023-04-27,60.78,60.84,61.31,60.03,84146,514323277.00,2.11,0.23,0.14,0.36
2023-04-28,60.98,61.44,61.45,60.61,88833,546371043.00,1.38,0.99,0.60,0.38
2023-05-04,62.12,59.59,62.14,58.80,224741,1355358299.00,5.44,-3.01,-1.85,0.97
2023-05-05,59.79,58.40,60.03,57.40,214573,1260361414.00,4.41,-2.00,-1.19,0.93
2023-05-08,58.09,57.97,59.00,57.51,151337,884161425.00,2.55,-0.74,-0.43,0.65
2023-05-09,57.50,57.42,58.18,56.93,108229,626946762.00,2.16,-0.95,-0.55,0.47
2023-05-10,56.96,57.14,58.00,56.44,103720,598230761.00,2.72,-0.49,-0.28,0.45
2023-05-11,57.36,56.49,57.92,56.05,86008,490876126.00,3.27,-1.14,-0.65,0.37
2023-05-12,56.82,55.92,56.82,55.81,90411,512094244.00,1.79,-1.01,-0.57,0.39
2023-05-15,55.66,57.03,57.03,55.65,83383,474020439.00,2.47,1.98,1.11,0.36
2023-05-16,57.04,57.53,57.98,56.94,131623,761714106.00,1.82,0.88,0.50,0.57
2023-05-17,57.96,58.34,58.74,57.34,116119,681265587.00,2.43,1.41,0.81,0.50
2023-05-18,58.64,58.81,59.44,57.94,127385,753260091.00,2.57,0.81,0.47,0.55
2023-05-19,59.14,58.05,59.23,57.97,84840,499126825.00,2.14,-1.29,-0.76,0.37
2023-05-22,58.48,59.94,60.30,58.40,153293,920156250.00,3.27,3.26,1.89,0.66
2023-05-23,60.30,60.20,61.58,60.19,156336,955801401.00,2.32,0.43,0.26,0.68
2023-05-24,59.52,59.84,61.02,59.34,125467,759336597.00,2.79,-0.60,-0.36,0.54
2023-05-25,59.76,59.61,60.12,59.20,97784,586064324.00,1.54,-0.38,-0.23,0.42
2023-05-26,59.60,59.55,59.84,58.65,67277,402388162.00,2.00,-0.10,-0.06,0.29
2023-05-29,60.43,59.77,60.43,58.99,97855,586772404.00,2.42,0.37,0.22,0.42
2023-05-30,59.67,60.09,60.69,59.65,114995,696927701.00,1.74,0.54,0.32,0.50
2023-05-31,59.87,58.73,60.25,58.55,214246,1269605585.00,2.83,-2.26,-1.36,0.93
2023-06-01,58.98,59.03,60.03,58.11,104672,623703559.00,3.27,0.51,0.30,0.45
2023-06-02,58.52,58.45,59.30,57.04,128482,748574381.00,3.83,-0.98,-0.58,0.56
2023-06-05,58.48,58.65,59.44,58.33,94314,559014427.00,1.90,0.34,0.20,0.41
2023-06-06,58.67,57.39,58.89,57.34,76034,442238246.00,2.64,-2.15,-1.26,0.33
2023-06-07,57.34,57.37,58.02,56.88,85215,492414591.00,1.99,-0.03,-0.02,0.37
2023-06-08,56.67,57.02,57.62,56.20,69613,399929471.00,2.48,-0.61,-0.35,0.30
2023-06-09,54.94,56.68,57.14,54.50,213873,1207780881.00,4.63,-0.60,-0.34,0.92
2023-06-12,56.68,58.76,59.44,56.00,147582,856969041.00,6.07,3.67,2.08,0.64
2023-06-13,58.90,59.04,59.39,58.14,95697,561241974.00,2.13,0.48,0.28,0.41
2023-06-14,59.10,59.05,59.66,58.33,106777,631149110.00,2.25,0.02,0.01,0.46
2023-06-15,59.40,62.93,63.36,59.08,255480,1582165771.00,7.25,6.57,3.88,1.10
2023-06-16,62.98,63.55,64.50,62.49,184995,1173058366.00,3.19,0.99,0.62,0.80
2023-06-19,63.55,63.84,64.77,63.00,133179,851004367.00,2.79,0.46,0.29,0.58
2023-06-20,63.40,64.45,65.15,63.20,127877,824733734.00,3.05,0.96,0.61,0.55
2023-06-21,64.87,63.27,64.98,63.23,153449,982717320.00,2.72,-1.83,-1.18,0.66
2023-06-26,63.50,63.60,64.98,62.91,189188,1207368010.00,3.27,0.52,0.33,0.82
