2012-01-04,2.91,2.60,2.93,2.59,3819,20435493.00,11.97,-8.45,-0.24,0.59
2012-01-05,2.60,2.27,2.61,2.27,5906,29303117.00,13.08,-12.69,-0.33,0.91
2012-01-06,2.27,2.21,2.29,2.04,13849,64537320.00,11.01,-2.64,-0.06,2.14
2012-01-09,2.20,2.39,2.41,2.04,7060,33500312.00,16.74,8.14,0.18,1.09
2012-01-10,2.34,2.55,2.64,2.32,7581,38557614.00,13.39,6.69,0.16,1.17
2012-01-11,2.54,2.66,2.78,2.51,7803,40725087.00,10.59,4.31,0.11,1.21
2012-01-12,2.63,2.58,2.73,2.55,4434,22949389.00,6.77,-3.01,-0.08,0.69
2012-01-13,2.55,2.25,2.61,2.20,6687,32696858.00,15.89,-12.79,-0.33,1.04
2012-01-16,2.25,1.94,2.25,1.94,7804,35509402.00,13.78,-13.78,-0.31,1.21
2012-01-17,1.94,2.16,2.22,1.94,8320,38234643.00,14.43,11.34,0.22,1.29
2012-01-18,2.16,1.94,2.20,1.72,12226,53675217.00,22.22,-10.19,-0.22,1.89
2012-01-19,1.80,2.05,2.09,1.74,6791,30546295.00,18.04,5.67,0.11,1.05
2012-01-20,2.05,2.26,2.27,1.99,5113,24173540.00,13.66,10.24,0.21,0.79
2012-01-30,2.27,2.31,2.43,2.17,4562,22092366.00,11.50,2.21,0.05,0.71
2012-01-31,2.27,2.28,2.34,2.16,2180,10397567.00,7.79,-1.30,-0.03,0.34
2012-02-01,2.28,2.37,2.43,2.21,6319,30972842.00,9.65,3.95,0.09,0.98
2012-02-02,2.37,2.42,2.42,2.31,2328,11431542.00,4.64,2.11,0.05,0.36
2012-02-03,2.36,2.50,2.57,2.36,4509,22667604.00,8.68,3.31,0.08,0.70
2012-02-06,2.55,2.45,2.63,2.42,9025,46035044.00,8.40,-2.00,-0.05,1.40
2012-02-07,2.42,2.34,2.42,2.33,2809,13745788.00,3.67,-4.49,-0.11,0.43
2012-02-08,2.36,2.45,2.50,2.30,4714,23450407.00,8.55,4.70,0.11,0.73
2012-02-09,2.45,2.55,2.59,2.35,7834,39690217.00,9.80,4.08,0.10,1.21
2012-02-10,2.53,2.57,2.61,2.50,5558,28465102.00,4.31,0.78,0.02,0.86
2012-02-13,2.55,2.68,2.73,2.51,15150,78676433.00,8.56,4.28,0.11,2.35
2012-02-14,2.67,2.69,2.73,2.64,11380,59450417.00,3.36,0.37,0.01,1.76
2012-02-15,2.69,2.68,2.71,2.59,11856,61996072.00,4.46,-0.37,-0.01,1.84
2012-02-16,2.68,2.67,2.82,2.66,5930,31417346.00,5.97,-0.37,-0.01,0.92
2012-02-17,2.67,2.65,2.70,2.60,6260,32599374.00,3.75,-0.75,-0.02,0.97
2012-02-20,2.75,2.67,2.75,2.66,5285,27711349.00,3.40,0.75,0.02,0.82
2012-02-21,2.67,2.71,2.71,2.59,7799,40562424.00,4.49,1.50,0.04,1.21
2012-02-22,2.67,2.93,2.93,2.67,10957,59732557.00,9.59,8.12,0.22,1.70
2012-02-23,2.92,2.98,3.00,2.88,6387,35373441.00,4.10,1.71,0.05,0.99
2012-02-24,3.00,2.94,3.00,2.90,8162,44992379.00,3.36,-1.34,-0.04,1.26
2012-02-27,2.95,3.03,3.10,2.94,7863,44140863.00,5.44,3.06,0.09,1.22
2012-02-28,3.03,2.81,3.03,2.78,7198,39108920.00,8.25,-7.26,-0.22,1.11
2012-02-29,2.77,2.71,2.77,2.68,6434,33995938.00,3.20,-3.56,-0.10,1.00
2012-03-01,2.71,2.71,2.80,2.69,5990,31766853.00,4.06,0.00,0.00,0.93
2012-03-02,2.72,2.81,2.82,2.72,3610,19261814.00,3.69,3.69,0.10,0.56
2012-03-05,2.81,2.90,2.93,2.81,6071,33145674.00,4.27,3.20,0.09,0.94
2012-03-06,2.89,2.74,2.93,2.73,5446,29293887.00,6.90,-5.52,-0.16,0.84
2012-03-07,2.70,2.72,2.77,2.65,5986,31640217.00,4.38,-0.73,-0.02,0.93
2012-03-08,2.74,2.76,2.82,2.74,2995,16021024.00,2.94,1.47,0.04,0.46
2012-03-09,2.79,3.10,3.18,2.78,8918,49547248.00,14.49,12.32,0.34,1.38
2012-03-12,3.11,3.03,3.14,3.01,8253,46801141.00,4.19,-2.26,-0.07,1.28
2012-03-13,3.03,3.05,3.10,2.94,5884,32982548.00,5.28,0.66,0.02,0.91
2012-03-14,3.07,3.01,3.11,2.82,23182,128855606.00,9.51,-1.31,-0.04,3.59
2012-03-15,2.90,2.82,2.96,2.73,8968,48574633.00,7.64,-6.31,-0.19,1.39
2012-03-16,2.73,2.84,2.88,2.73,11718,63457284.00,5.32,0.71,0.02,1.81
2012-03-19,2.87,2.98,3.02,2.74,14658,79919876.00,9.86,4.93,0.14,2.27
2012-03-20,2.97,2.82,2.97,2.80,5932,32193603.00,5.70,-5.37,-0.16,0.92
2012-03-21,2.82,2.65,2.88,2.55,8804,46219449.00,11.70,-6.03,-0.17,1.36
2012-03-22,2.65,2.53,2.65,2.43,16494,83211347.00,8.30,-4.53,-0.12,2.55
2012-03-23,2.49,2.40,2.53,2.39,11851,59295061.00,5.53,-5.14,-0.13,1.84
2012-03-26,2.43,2.48,2.53,2.39,3649,18361591.00,5.83,3.33,0.08,0.57
2012-03-27,2.27,2.22,2.33,2.18,17327,83092086.00,6.05,-10.48,-0.26,2.68
2012-03-28,2.20,2.07,2.20,1.99,10104,46539081.00,9.46,-6.76,-0.15,1.56
2012-03-29,2.08,2.09,2.17,2.00,8238,38082273.00,8.21,0.97,0.02,1.28
2012-03-30,2.12,2.14,2.16,2.08,6629,30783008.00,3.83,2.39,0.05,1.03
2012-04-05,2.17,2.19,2.25,2.14,6450,30413511.00,5.14,2.34,0.05,1.00
2012-04-06,2.19,2.10,2.19,2.04,6338,29474119.00,6.85,-4.11,-0.09,0.98
2012-04-09,2.10,2.20,2.31,2.05,8407,39767987.00,12.38,4.76,0.10,1.30
2012-04-10,2.14,2.21,2.22,2.05,3394,15780544.00,7.73,0.45,0.01,0.53
2012-04-11,2.14,2.17,2.22,2.08,7263,34148894.00,6.33,-1.81,-0.04,1.12
2012-04-12,2.22,2.23,2.25,2.18,4929,23401872.00,3.23,2.76,0.06,0.76
2012-04-13,2.26,2.33,2.41,2.23,8553,41744794.00,8.07,4.48,0.10,1.32
2012-04-16,2.29,2.21,2.32,2.19,5388,25680573.00,5.58,-5.15,-0.12,0.83
2012-04-17,2.21,2.15,2.22,2.14,3588,16784166.00,3.62,-2.71,-0.06,0.56
2012-04-18,2.18,2.20,2.24,2.12,3085,14581043.00,5.58,2.33,0.05,0.48
2012-04-19,2.20,2.33,2.37,2.18,8300,40182188.00,8.64,5.91,0.13,1.29
