2013-01-04,797.46,797.46,797.46,797.46,3516652,5114516422.00,0.00,-0.38,-3.01,0.31
2013-01-07,804.14,804.14,804.14,804.14,2934419,4261844610.00,0.00,0.84,6.68,0.26
2013-01-08,797.64,797.64,797.64,797.64,2770706,3950501565.00,0.00,-0.81,-6.50,0.25
2013-01-09,820.65,820.65,820.65,820.65,4750420,6718242153.00,0.00,2.88,23.01,0.42
2013-01-10,814.80,814.80,814.80,814.80,4439823,6545683063.00,0.00,-0.71,-5.85,0.40
2013-01-11,789.89,789.89,789.89,789.89,2933271,4249886514.00,0.00,-3.06,-24.91,0.26
2013-01-14,814.30,814.30,814.30,814.30,4139863,6000467027.00,0.00,3.09,24.41,0.37
2013-01-15,825.97,825.97,825.97,825.97,4519001,6494731888.00,0.00,1.43,11.67,0.40
2013-01-16,831.47,831.47,831.47,831.47,4583612,6539072559.00,0.00,0.67,5.50,0.41
2013-01-17,818.02,818.02,818.02,818.02,2743918,3916189192.00,0.00,-1.62,-13.45,0.24
2013-01-18,834.82,834.82,834.82,834.82,3351996,4879336074.00,0.00,2.05,16.80,0.30
2013-01-21,856.51,856.51,856.51,856.51,5366666,7838343652.00,0.00,2.60,21.69,0.48
2013-01-22,836.42,836.42,836.42,836.42,3696492,5418651345.00,0.00,-2.35,-20.09,0.33
2013-01-23,829.46,829.46,829.46,829.46,3663977,5430955233.00,0.00,-0.83,-6.96,0.33
2013-01-24,805.79,805.79,805.79,805.79,4190956,6207386247.00,0.00,-2.85,-23.67,0.37
2013-01-25,804.17,804.17,804.17,804.17,1884765,2762437565.00,0.00,-0.20,-1.62,0.17
2013-01-28,826.61,826.61,826.61,826.61,2725031,3909643444.00,0.00,2.79,22.44,0.24
2013-01-29,843.42,843.42,843.42,843.42,4349608,6411488247.00,0.00,2.03,16.81,0.39
2013-01-30,849.62,849.62,849.62,849.62,3137074,4778587793.00,0.00,0.74,6.20,0.28
2013-01-31,854.68,854.68,854.68,854.68,4044272,6206380247.00,0.00,0.60,5.06,0.36
2013-02-01,857.23,857.23,857.23,857.23,3064765,4627648479.00,0.00,0.30,2.55,0.27
2013-02-04,892.76,892.76,892.76,892.76,7557101,11498736578.00,0.00,4.14,35.53,0.67
2013-02-05,905.73,905.73,905.73,905.73,6821480,10682981345.00,0.00,1.45,12.97,0.61
2013-02-06,894.62,894.62,894.62,894.62,3476004,5371915624.00,0.00,-1.23,-11.11,0.31
2013-02-07,886.60,886.60,886.60,886.60,3136211,4915047474.00,0.00,-0.90,-8.02,0.28
2013-02-08,890.27,890.27,890.27,890.27,2486877,3865948877.00,0.00,0.41,3.67,0.22
2013-02-18,875.54,875.54,875.54,875.54,2571923,4049834671.00,0.00,-1.65,-14.73,0.23
2013-02-19,843.47,843.47,843.47,843.47,3697645,5618115150.00,0.00,-3.66,-32.07,0.33
2013-02-20,855.34,855.34,855.34,855.34,2435560,3708906537.00,0.00,1.41,11.87,0.22
2013-02-21,816.48,816.48,816.48,816.48,4192730,6335598179.00,0.00,-4.54,-38.86,0.37
2013-02-22,812.54,812.54,812.54,812.54,2154877,3228855658.00,0.00,-0.48,-3.94,0.19
2013-02-25,813.61,813.61,813.61,813.61,1580878,2338696636.00,0.00,0.13,1.07,0.14
2013-02-26,794.61,794.61,794.61,794.61,2291290,3385893577.00,0.00,-2.34,-19.00,0.20
2013-02-27,803.74,803.74,803.74,803.74,1699007,2441799899.00,0.00,1.15,9.13,0.15
2013-02-28,827.31,827.31,827.31,827.31,2837132,4239438977.00,0.00,2.93,23.57,0.25
2013-03-01,819.21,819.21,819.21,819.21,2666267,3995810904.00,0.00,-0.98,-8.10,0.24
2013-03-04,768.19,768.19,768.19,768.19,4449794,6449127150.00,0.00,-6.23,-51.02,0.40
2013-03-05,778.30,778.30,778.30,778.30,2379930,3472924426.00,0.00,1.32,10.11,0.21
2013-03-06,783.65,783.65,783.65,783.65,2460593,3524044818.00,0.00,0.69,5.35,0.22
2013-03-07,803.36,803.36,803.36,803.36,4705380,6797326833.00,0.00,2.52,19.71,0.42
2013-03-08,793.25,793.25,793.25,793.25,2731241,4063047116.00,0.00,-1.26,-10.11,0.24
2013-03-11,783.32,783.32,783.32,783.32,2104932,3137216741.00,0.00,-1.25,-9.93,0.19
2013-03-12,767.62,767.62,767.62,767.62,2495247,3549049296.00,0.00,-2.00,-15.70,0.22
2013-03-13,769.09,769.09,769.09,769.09,1760951,2508268976.00,0.00,0.19,1.47,0.16
2013-03-14,781.08,781.08,781.08,781.08,2545076,3745466879.00,0.00,1.56,11.99,0.23
2013-03-15,771.83,771.83,771.83,771.83,2799885,4070726923.00,0.00,-1.18,-9.25,0.25
2013-03-18,755.22,755.22,755.22,755.22,2130512,3013283358.00,0.00,-2.15,-16.61,0.19
2013-03-19,764.15,764.15,764.15,764.15,1950649,2668631653.00,0.00,1.18,8.93,0.17
2013-03-20,784.48,784.48,784.48,784.48,2919887,4152734175.00,0.00,2.66,20.33,0.26
2013-03-21,785.86,785.86,785.86,785.86,2454875,3471541537.00,0.00,0.18,1.38,0.22
2013-03-22,786.42,786.42,786.42,786.42,1910672,2603785819.00,0.00,0.07,0.56,0.17
2013-03-25,784.83,784.83,784.83,784.83,1750011,2536651114.00,0.00,-0.20,-1.59,0.16
2013-03-26,766.98,766.98,766.98,766.98,1981588,2709908612.00,0.00,-2.27,-17.85,0.18
2013-03-27,765.71,765.71,765.71,765.71,1455895,1935947633.00,0.00,-0.17,-1.27,0.13
2013-03-28,750.84,750.84,750.84,750.84,2227850,2926810071.00,0.00,-1.94,-14.87,0.20
2013-03-29,744.55,744.55,744.55,744.55,1247974,1630571800.00,0.00,-0.84,-6.29,0.11
2013-04-01,746.69,746.69,746.69,746.69,1097183,1444802884.00,0.00,0.29,2.14,0.10
2013-04-02,744.07,744.07,744.07,744.07,1386982,1826655958.00,0.00,-0.35,-2.62,0.12
2013-04-03,738.93,738.93,738.93,738.93,1207821,1619865988.00,0.00,-0.69,-5.14,0.11
2013-04-08,724.09,724.09,724.09,724.09,1565279,2056092689.00,0.00,-2.01,-14.84,0.14
2013-04-09,731.31,731.31,731.31,731.31,2197346,2576495522.00,0.00,1.00,7.22,0.20
2013-04-10,740.61,740.61,740.61,740.61,2050036,2496426917.00,0.00,1.27,9.30,0.18
2013-04-11,729.49,729.49,729.49,729.49,1582158,1965568913.00,0.00,-1.50,-11.12,0.14
2013-04-12,722.44,722.44,722.44,722.44,1235713,1473667535.00,0.00,-0.97,-7.05,0.11
2013-04-15,702.41,702.41,702.41,702.41,1980422,2228805805.00,0.00,-2.77,-20.03,0.18
2013-04-16,705.97,705.97,705.97,705.97,1957479,2379135173.00,0.00,0.51,3.56,0.17
2013-04-17,704.58,704.58,704.58,704.58,1366129,1612855276.00,0.00,-0.20,-1.39,0.12
2013-04-18,704.38,704.38,704.38,704.38,1283406,1517916617.00,0.00,-0.03,-0.20,0.11
2013-04-19,722.26,722.26,722.26,722.26,2406537,2927741969.00,0.00,2.54,17.88,0.21
2013-04-22,717.79,717.79,717.79,717.79,1764643,2129197021.00,0.00,-0.62,-4.47,0.16
2013-04-23,696.04,696.04,696.04,696.04,1994135,2438793658.00,0.00,-3.03,-21.75,0.18
2013-04-24,705.71,705.71,705.71,705.71,1665602,1988295375.00,0.00,1.39,9.67,0.15
2013-04-25,695.20,695.20,695.20,695.20,2005979,2434856250.00,0.00,-1.49,-10.51,0.18
2013-04-26,683.64,683.64,683.64,683.64,1600115,1856179276.00,0.00,-1.66,-11.56,0.14
2013-05-02,664.46,664.46,664.46,664.46,1807633,2067264433.00,0.00,-2.81,-19.18,0.16
2013-05-03,672.65,672.65,672.65,672.65,1931753,2202795424.00,0.00,1.23,8.19,0.17
2013-05-06,685.10,685.10,685.10,685.10,1908478,2262280007.00,0.00,1.85,12.45,0.17
2013-05-07,694.76,694.76,694.76,694.76,2445767,2913574437.00,0.00,1.41,9.66,0.22
2013-05-08,691.45,691.45,691.45,691.45,1907040,2237865058.00,0.00,-0.48,-3.31,0.17
2013-05-09,674.93,674.93,674.93,674.93,3324538,3839516156.00,0.00,-2.39,-16.52,0.30
2013-05-10,683.54,683.54,683.54,683.54,2122387,2480585476.00,0.00,1.28,8.61,0.19
2013-05-13,678.54,678.54,678.54,678.54,1626588,1872592087.00,0.00,-0.73,-5.00,0.14
2013-05-14,668.77,668.77,668.77,668.77,1677050,1900318185.00,0.00,-1.44,-9.77,0.15
2013-05-15,667.15,667.15,667.15,667.15,1629280,1786138573.00,0.00,-0.24,-1.62,0.14
2013-05-16,677.84,677.84,677.84,677.84,2251239,2536189903.00,0.00,1.60,10.69,0.20
2013-05-17,712.10,712.10,712.10,712.10,4720711,5613480025.00,0.00,5.05,34.26,0.42
2013-05-20,708.92,708.92,708.92,708.92,3981850,4798191035.00,0.00,-0.45,-3.18,0.35
2013-05-21,712.70,712.70,712.70,712.70,2916872,3514522116.00,0.00,0.53,3.78,0.26
2013-05-22,713.20,713.20,713.20,713.20,2759242,3347837441.00,0.00,0.07,0.50,0.25
2013-05-23,696.48,696.48,696.48,696.48,2938283,3517432000.00,0.00,-2.34,-16.72,0.26
2013-05-24,699.56,699.56,699.56,699.56,1947576,2281220365.00,0.00,0.44,3.08,0.17
2013-05-27,695.70,695.70,695.70,695.70,2003327,2376291466.00,0.00,-0.55,-3.86,0.18
2013-05-28,711.65,711.65,711.65,711.65,3632581,4219441832.00,0.00,2.29,15.95,0.32
2013-05-29,705.23,705.23,705.23,705.23,2402110,2797811092.00,0.00,-0.90,-6.42,0.21
2013-05-30,705.11,705.11,705.11,705.11,2552635,2784269411.00,0.00,-0.02,-0.12,0.23
2013-05-31,699.67,699.67,699.67,699.67,2861231,3139875809.00,0.00,-0.77,-5.44,0.25
2013-06-03,705.76,705.76,705.76,705.76,3337009,3724464549.00,0.00,0.87,6.09,0.30
2013-06-04,690.54,690.54,690.54,690.54,2538711,2796972364.00,0.00,-2.16,-15.22,0.23
2013-06-05,689.47,689.47,689.47,689.47,1615097,1774657593.00,0.00,-0.15,-1.07,0.14
2013-06-06,685.14,685.14,685.14,685.14,1771830,2012664405.00,0.00,-0.63,-4.33,0.16
2013-06-07,667.65,667.65,667.65,667.65,2306928,2554972732.00,0.00,-2.55,-17.49,0.21
2013-06-13,639.42,639.42,639.42,639.42,2332254,2339315244.00,0.00,-4.23,-28.23,0.21
2013-06-14,638.75,638.75,638.75,638.75,1768226,1799812374.00,0.00,-0.10,-0.67,0.16
2013-06-17,632.92,632.92,632.92,632.92,1839104,1818864495.00,0.00,-0.91,-5.83,0.16
2013-06-18,632.31,632.31,632.31,632.31,2325684,2072485974.00,0.00,-0.10,-0.61,0.21
2013-06-19,634.13,634.13,634.13,634.13,2715569,2606160507.00,0.00,0.29,1.82,0.24
2013-06-20,607.83,607.83,607.83,607.83,1952235,1821626167.00,0.00,-4.15,-26.30,0.17
2013-06-21,601.95,601.95,601.95,601.95,1944698,1794783920.00,0.00,-0.97,-5.88,0.17
2013-06-24,555.30,555.30,555.30,555.30,2934561,2542728616.00,0.00,-7.75,-46.65,0.26
2013-06-25,543.62,543.62,543.62,543.62,3312369,2773133419.00,0.00,-2.10,-11.68,0.29
2013-06-26,539.68,539.68,539.68,539.68,2554060,2200820720.00,0.00,-0.72,-3.94,0.23
2013-06-27,530.71,530.71,530.71,530.71,2692619,2339273115.00,0.00,-1.66,-8.97,0.24
2013-06-28,536.43,536.43,536.43,536.43,2758320,2375952998.00,0.00,1.08,5.72,0.25
