2026-01-05,1528.93,1534.19,1538.44,1528.88,9402207,6799051819.00,0.63,0.76,11.50,0.97
2026-01-06,1538.15,1559.25,1560.36,1538.00,22874563,10709575574.00,1.46,1.63,25.06,2.36
2026-01-07,1573.03,1609.66,1610.43,1561.13,27854965,17181630426.00,3.16,3.23,50.41,2.87
2026-01-08,1617.98,1609.39,1626.34,1601.31,25148886,14674452411.00,1.55,-0.02,-0.27,2.59
2026-01-09,1598.51,1614.72,1617.91,1596.41,18355238,10840238623.00,1.34,0.33,5.33,1.89
2026-01-12,1613.56,1609.70,1620.71,1601.19,17428512,10075004122.00,1.21,-0.31,-5.02,1.80
2026-01-13,1608.83,1595.89,1608.83,1592.74,16933206,9359531891.00,1.00,-0.86,-13.81,1.74
2026-01-14,1595.38,1584.10,1601.43,1573.84,17996623,10193149531.00,1.73,-0.74,-11.79,1.85
2026-01-15,1578.63,1575.71,1587.09,1570.90,11882823,7083313033.00,1.02,-0.53,-8.39,1.22
2026-01-16,1578.46,1563.12,1585.62,1558.05,15160061,9221094057.00,1.75,-0.80,-12.59,1.56
2026-01-19,1565.38,1585.12,1585.34,1565.38,11915600,8441769147.00,1.28,1.41,22.00,1.23
2026-01-20,1585.50,1604.52,1604.62,1577.32,18005844,10052405507.00,1.72,1.22,19.40,1.85
2026-01-21,1598.12,1586.41,1598.12,1575.17,13502133,9293841498.00,1.43,-1.13,-18.11,1.39
2026-01-22,1585.78,1618.71,1620.77,1585.78,18121373,11248819771.00,2.21,2.04,32.30,1.87
2026-01-23,1617.53,1611.62,1618.08,1607.62,15522308,9769652657.00,0.65,-0.44,-7.09,1.60
2026-01-26,1609.65,1631.31,1634.56,1607.69,21511778,15129754589.00,1.67,1.22,19.69,2.22
2026-01-27,1625.94,1593.38,1630.20,1589.03,16592936,10933833924.00,2.52,-2.33,-37.93,1.71
2026-01-28,1594.69,1654.55,1663.39,1590.44,31594549,21265456325.00,4.58,3.84,61.17,3.25
2026-01-29,1652.61,1657.67,1675.52,1639.54,25010904,17365462096.00,2.17,0.19,3.12,2.58
2026-01-30,1667.05,1666.58,1712.95,1651.11,26851790,18471406150.00,3.73,0.54,8.91,2.77
2026-02-02,1639.31,1574.76,1639.31,1573.33,25395513,16807773125.00,3.96,-5.51,-91.82,2.62
2026-02-03,1585.46,1586.65,1597.43,1569.81,15957713,9883658327.00,1.75,0.76,11.89,1.64
2026-02-04,1593.25,1699.84,1701.46,1593.25,32621497,25117469031.00,6.82,7.13,113.19,3.36
2026-02-05,1671.39,1652.11,1671.39,1640.99,23050402,17791736045.00,1.79,-2.81,-47.73,2.37
2026-02-06,1634.92,1646.61,1659.95,1626.33,14377894,11169804962.00,2.03,-0.33,-5.50,1.48
2026-02-09,1651.69,1658.81,1667.39,1650.53,14163718,10347183332.00,1.02,0.74,12.20,1.46
2026-02-10,1659.81,1675.03,1682.19,1642.30,13655817,10367116243.00,2.40,0.98,16.22,1.41
2026-02-11,1669.81,1692.29,1699.01,1658.19,13844612,10943501555.00,2.44,1.03,17.26,1.43
2026-02-12,1693.79,1698.02,1714.45,1684.28,17169498,11558102050.00,1.78,0.34,5.73,1.77
2026-02-13,1690.18,1672.67,1702.69,1671.68,15107456,10801503593.00,1.83,-1.49,-25.35,1.56
2026-02-24,1687.56,1718.76,1725.38,1687.56,19497597,11978157143.00,2.26,2.76,46.09,2.01
2026-02-25,1716.40,1725.57,1751.50,1712.00,23171093,12002544605.00,2.30,0.40,6.81,2.39
2026-02-26,1725.50,1714.34,1744.16,1708.85,18256670,9401494153.00,2.05,-0.65,-11.23,1.88
2026-02-27,1713.21,1767.58,1771.28,1710.55,46130473,17653532362.00,3.54,3.11,53.24,4.75
2026-03-02,1797.31,1807.14,1817.67,1771.63,54453391,29911886434.00,2.60,2.24,39.56,5.61
2026-03-03,1815.16,1841.95,1880.47,1788.25,49606849,33734624166.00,5.10,1.93,34.81,5.11
2026-03-04,1815.29,1820.18,1833.04,1772.60,33463879,23453118607.00,3.28,-1.18,-21.77,3.45
2026-03-05,1807.28,1810.42,1822.59,1773.05,27685055,18447399992.00,2.72,-0.54,-9.76,2.85
2026-03-06,1793.75,1795.80,1803.30,1764.30,9966168,11767311447.00,2.15,-0.81,-14.62,1.03
2026-03-09,1871.00,1837.93,1889.99,1832.67,23907783,29557053346.00,3.19,2.35,42.13,2.46
2026-03-10,1779.32,1787.58,1817.76,1779.32,15462590,17316398898.00,2.09,-2.74,-50.35,1.59
2026-03-11,1784.59,1822.55,1826.76,1763.16,13282652,14924593753.00,3.56,1.96,34.97,1.37
2026-03-12,1844.31,1895.81,1904.86,1824.67,19128187,22928315239.00,4.40,4.02,73.26,1.97
2026-03-13,1910.38,1886.73,1926.84,1881.36,15423752,18306715533.00,2.40,-0.48,-9.08,1.59
2026-03-16,1896.28,1840.93,1907.21,1836.47,14111338,15010995754.00,3.75,-2.43,-45.80,1.45
2026-03-17,1830.19,1804.68,1852.27,1802.64,11666878,13120333875.00,2.70,-1.97,-36.25,1.20
2026-03-18,1800.92,1790.66,1835.25,1770.39,11368631,11692019342.00,3.59,-0.78,-14.02,1.17
2026-03-19,1817.96,1804.02,1830.66,1799.22,13314129,16179316075.00,1.76,0.75,13.36,1.37
2026-03-20,1781.89,1802.26,1827.67,1771.71,13266876,14486088399.00,3.10,-0.10,-1.76,1.37
2026-03-23,1832.28,1816.19,1861.25,1805.13,21528573,23836672743.00,3.11,0.77,13.93,2.22
2026-03-24,1801.24,1830.53,1831.50,1796.44,15427677,15881213668.00,1.93,0.79,14.34,1.59
