2017-01-03,654.10,661.69,661.69,654.10,3492698,2633270857.00,1.16,1.28,8.37,0.31
2017-01-04,660.49,665.29,665.31,657.64,3909603,2940896230.00,1.16,0.54,3.60,0.35
2017-01-05,665.70,672.41,675.46,665.70,5809732,4763116793.00,1.47,1.07,7.12,0.52
2017-01-06,671.58,670.75,673.17,668.69,4322583,3586535747.00,0.67,-0.25,-1.66,0.38
2017-01-09,669.95,674.41,674.81,669.45,3975029,3467421614.00,0.80,0.55,3.66,0.35
2017-01-10,673.53,679.61,685.48,672.34,5565135,4328320857.00,1.95,0.77,5.20,0.50
2017-01-11,678.64,673.14,687.71,673.12,5202644,4211314185.00,2.15,-0.95,-6.47,0.46
2017-01-12,671.92,661.32,673.13,661.16,3540366,2732576272.00,1.78,-1.76,-11.82,0.32
2017-01-13,660.79,655.35,665.06,655.03,3372236,2450790235.00,1.52,-0.90,-5.97,0.30
2017-01-16,656.91,645.37,661.37,627.43,6344334,4721249300.00,5.18,-1.52,-9.98,0.56
2017-01-17,640.64,645.93,645.93,631.61,3657391,2702904288.00,2.22,0.09,0.56,0.33
2017-01-18,644.75,648.22,650.12,642.53,3306206,2409546034.00,1.18,0.35,2.29,0.29
2017-01-19,646.43,647.36,648.62,643.33,2501709,1843677784.00,0.82,-0.13,-0.86,0.22
2017-01-20,646.02,653.64,654.56,646.02,2574375,1896392217.00,1.32,0.97,6.28,0.23
2017-01-23,653.45,663.62,665.51,653.45,3465475,2624882794.00,1.85,1.53,9.98,0.31
2017-01-24,663.04,668.78,670.66,662.56,4093407,3089191301.00,1.22,0.78,5.16,0.36
2017-01-25,667.48,665.17,668.25,664.10,2578980,1963006177.00,0.62,-0.54,-3.61,0.23
2017-01-26,666.68,672.39,672.39,665.28,3749507,2836624735.00,1.07,1.09,7.22,0.33
2017-02-03,672.41,667.26,674.07,665.90,3324044,2518512021.00,1.22,-0.76,-5.13,0.30
2017-02-06,667.03,668.61,668.61,662.06,2974322,2318644769.00,0.98,0.20,1.35,0.26
2017-02-07,667.31,667.73,671.21,664.27,3683064,2695449249.00,1.04,-0.13,-0.88,0.33
2017-02-08,666.62,675.28,675.28,662.56,3657666,2695358033.00,1.90,1.13,7.55,0.33
2017-02-09,674.12,676.97,677.75,673.41,4138328,3099885287.00,0.64,0.25,1.69,0.37
2017-02-10,677.58,690.18,694.11,676.96,7622668,5823626043.00,2.53,1.95,13.21,0.68
2017-02-13,692.75,700.84,713.19,691.45,8363186,6395962630.00,3.15,1.54,10.66,0.74
2017-02-14,700.08,704.75,704.75,695.42,5510979,4219752972.00,1.33,0.56,3.91,0.49
2017-02-15,701.49,692.99,705.06,692.38,5603220,4361364973.00,1.80,-1.67,-11.76,0.50
2017-02-16,692.90,707.42,709.30,692.90,8405285,6106280595.00,2.37,2.08,14.43,0.75
2017-02-17,705.84,693.81,706.15,692.63,6269896,4664093372.00,1.91,-1.92,-13.61,0.56
2017-02-20,695.81,706.26,706.26,695.81,5456899,4049073134.00,1.51,1.79,12.45,0.49
2017-02-21,707.30,710.02,715.96,701.88,6536529,4951182790.00,1.99,0.53,3.76,0.58
