2015-01-05,641.28,696.50,696.63,641.28,23288542,20964605531.00,8.68,9.24,58.90,2.07
2015-01-06,708.33,690.23,717.31,683.70,28436757,27918561328.00,4.83,-0.90,-6.27,2.53
2015-01-07,677.41,690.70,694.37,674.48,14646433,13747921275.00,2.88,0.07,0.47,1.30
2015-01-08,687.71,683.06,704.94,674.83,14282129,13739364395.00,4.36,-1.11,-7.64,1.27
2015-01-09,676.85,667.25,687.25,667.25,11207579,10962207511.00,2.93,-2.31,-15.81,1.00
2015-01-12,662.34,652.40,662.75,648.74,9321226,8432976725.00,2.10,-2.23,-14.85,0.83
2015-01-13,650.91,651.56,658.41,648.14,5153436,4782274836.00,1.57,-0.13,-0.84,0.46
2015-01-14,650.59,637.11,655.39,632.57,6240061,5618629172.00,3.50,-2.22,-14.45,0.56
2015-01-15,637.71,652.83,652.83,632.38,6186178,5745418485.00,3.21,2.47,15.72,0.55
2015-01-16,653.11,654.15,661.59,648.61,7159906,6791667442.00,1.99,0.20,1.32,0.64
2015-01-19,628.18,596.86,633.58,595.21,10714862,9227498332.00,5.87,-8.76,-57.29,0.95
2015-01-20,597.42,608.76,609.52,597.42,7381425,6459015354.00,2.03,1.99,11.90,0.66
2015-01-21,608.83,629.33,630.05,606.31,9002176,7967616829.00,3.90,3.38,20.57,0.80
2015-01-22,630.12,638.08,646.16,625.01,8980442,8006051322.00,3.36,1.39,8.75,0.80
2015-01-23,640.97,632.55,642.92,629.25,6807283,6020987616.00,2.14,-0.87,-5.53,0.61
2015-01-26,629.87,640.15,640.15,627.16,6119475,5243342661.00,2.05,1.20,7.60,0.54
2015-01-27,640.43,635.90,644.39,626.20,6656453,5863804427.00,2.84,-0.66,-4.25,0.59
2015-01-28,633.52,626.84,633.52,625.26,6658294,5177180420.00,1.30,-1.42,-9.06,0.59
2015-01-29,620.38,626.98,633.07,617.71,5851267,4875319255.00,2.45,0.02,0.14,0.52
2015-01-30,626.82,617.06,630.19,617.06,4558239,3851168972.00,2.09,-1.58,-9.92,0.41
2015-02-02,611.59,605.16,613.24,604.11,4183083,3456754289.00,1.48,-1.93,-11.90,0.37
2015-02-03,609.52,617.05,617.05,609.18,4429878,3771941415.00,1.30,1.96,11.89,0.39
2015-02-04,622.03,617.68,627.81,617.50,5384120,4588627134.00,1.67,0.10,0.63,0.48
2015-02-05,625.41,605.58,625.68,605.58,5899274,4894302047.00,3.25,-1.96,-12.10,0.52
2015-02-06,603.07,586.62,603.16,582.95,5357176,4447868726.00,3.34,-3.13,-18.96,0.48
2015-02-09,585.01,587.22,590.94,581.24,3696618,3096176429.00,1.65,0.10,0.60,0.33
2015-02-10,587.44,593.44,593.44,587.09,3003260,2486561895.00,1.08,1.06,6.22,0.27
2015-02-11,594.48,596.03,600.55,594.20,3206429,2593059585.00,1.07,0.44,2.59,0.29
2015-02-12,595.38,596.00,596.37,590.01,3251533,2550963401.00,1.07,-0.01,-0.03,0.29
2015-02-13,600.27,604.58,609.51,599.84,6127222,4745854652.00,1.62,1.44,8.58,0.55
2015-02-16,607.72,610.99,612.29,607.72,4862241,3660120709.00,0.76,1.06,6.41,0.43
2015-02-17,615.63,612.14,615.63,611.47,7260546,4932299794.00,0.68,0.19,1.15,0.65
2015-02-25,612.75,609.98,614.73,607.83,3965722,3492558426.00,1.13,-0.35,-2.16,0.35
2015-02-26,609.92,626.88,626.88,609.04,6638061,5804082319.00,2.92,2.77,16.90,0.59
2015-02-27,625.81,626.48,628.99,622.75,5147285,4550786935.00,1.00,-0.06,-0.40,0.46
2015-03-02,628.09,637.05,640.49,624.85,7308357,6493699421.00,2.50,1.69,10.57,0.65
2015-03-03,632.59,621.71,632.59,620.83,6091368,5427775708.00,1.85,-2.41,-15.34,0.54
2015-03-04,621.51,629.68,630.08,620.66,5539453,4635970056.00,1.52,1.28,7.97,0.49
2015-03-05,629.14,620.50,629.14,617.64,4981822,4312187432.00,1.83,-1.46,-9.18,0.44
2015-03-06,620.96,630.93,635.29,620.58,7072015,6033023951.00,2.37,1.68,10.43,0.63
2015-03-09,628.55,634.90,634.90,618.88,5985909,5269202203.00,2.54,0.63,3.97,0.53
2015-03-10,633.24,636.91,639.37,631.72,5550059,4776326311.00,1.20,0.32,2.01,0.49
2015-03-11,636.70,630.96,640.02,628.55,4951240,4507333205.00,1.80,-0.93,-5.95,0.44
2015-03-12,631.76,637.76,637.97,629.59,6495061,5971085421.00,1.33,1.08,6.80,0.58
2015-03-13,639.37,652.46,663.46,639.37,12671335,11563140678.00,3.78,2.30,14.70,1.13
2015-03-16,653.65,661.99,662.05,648.93,9330468,8727540716.00,2.01,1.46,9.53,0.83
2015-03-17,662.48,667.24,669.60,659.40,9978278,9415290348.00,1.54,0.79,5.25,0.89
2015-03-18,668.03,682.54,682.54,667.95,11097675,10626501560.00,2.19,2.29,15.30,0.99
2015-03-19,683.54,687.83,694.61,677.59,11960911,11254666024.00,2.49,0.78,5.29,1.06
2015-03-20,686.09,684.86,688.03,680.29,9303514,8703364120.00,1.13,-0.43,-2.97,0.83
2015-03-23,687.70,701.26,701.28,687.70,11883502,11156084088.00,1.98,2.39,16.40,1.06
2015-03-24,700.99,693.68,701.25,675.04,11485045,11020789595.00,3.74,-1.08,-7.58,1.02
2015-03-25,690.04,690.77,695.49,683.39,9391474,9240012380.00,1.74,-0.42,-2.91,0.84
2015-03-26,689.26,703.50,705.08,685.75,12261528,11652059033.00,2.80,1.84,12.73,1.09
2015-03-27,704.53,708.52,717.32,704.53,11292759,11088012982.00,1.82,0.71,5.02,1.00
2015-03-30,708.98,726.39,726.39,708.98,13288726,13488638378.00,2.46,2.52,17.87,1.18
2015-03-31,730.49,712.82,735.13,711.64,12443161,12971448794.00,3.23,-1.87,-13.57,1.11
2015-04-01,710.86,725.48,726.66,710.86,8963193,9033900065.00,2.22,1.78,12.66,0.80
2015-04-02,727.13,738.92,738.92,723.92,11734539,12091102402.00,2.07,1.85,13.44,1.04
2015-04-03,734.05,748.26,748.26,730.69,11974810,12015424378.00,2.38,1.26,9.34,1.07
2015-04-07,752.10,767.37,773.26,752.10,14997341,15833304647.00,2.83,2.55,19.11,1.33
2015-04-08,767.54,752.64,767.58,742.98,11883671,12394368423.00,3.21,-1.92,-14.73,1.06
2015-04-09,750.87,750.25,753.44,724.00,12732081,12775399440.00,3.91,-0.32,-2.39,1.13
2015-04-10,749.98,774.96,776.28,747.44,13426838,13622827765.00,3.84,3.29,24.71,1.19
2015-04-13,780.84,792.37,794.95,778.43,12786425,13441023497.00,2.13,2.25,17.41,1.14
2015-04-14,797.93,787.14,800.09,782.50,12294831,12557293923.00,2.22,-0.66,-5.23,1.09
2015-04-15,788.08,760.62,788.11,760.62,12641934,12411918258.00,3.49,-3.37,-26.52,1.12
2015-04-16,755.24,779.78,779.78,750.54,16309853,15124232130.00,3.84,2.52,19.16,1.45
2015-04-17,786.46,802.25,809.10,786.42,22066993,23194776295.00,2.91,2.88,22.47,1.96
2015-04-20,796.88,794.23,828.37,784.77,29348552,31048839284.00,5.43,-1.00,-8.02,2.61
2015-04-21,788.45,818.29,819.34,788.45,19457809,20167504779.00,3.89,3.03,24.06,1.73
2015-04-22,821.12,840.86,850.57,818.92,21942276,24114424391.00,3.87,2.76,22.57,1.95
2015-04-23,842.53,865.00,881.02,833.10,25570094,28723804006.00,5.70,2.87,24.14,2.28
2015-04-24,852.50,855.35,871.25,844.78,18247988,20532733869.00,3.06,-1.12,-9.65,1.62
2015-04-27,858.94,883.88,885.11,858.94,21121683,25421631980.00,3.06,3.34,28.53,1.88
