2023-01-03,1227.36,1240.35,1240.81,1221.15,6907305,6006099454.00,1.60,0.75,9.28,0.61
2023-01-04,1235.64,1218.16,1237.74,1213.51,7750923,7455206704.00,1.95,-1.79,-22.19,0.69
2023-01-05,1220.00,1222.22,1223.39,1212.67,6437045,6017385876.00,0.88,0.33,4.06,0.57
2023-01-06,1222.15,1235.50,1235.50,1220.72,6798579,6210675062.00,1.21,1.09,13.28,0.60
2023-01-09,1241.32,1246.14,1249.05,1230.32,6500143,7066857963.00,1.52,0.86,10.64,0.58
2023-01-10,1244.26,1233.72,1244.59,1230.77,5509410,5211551841.00,1.11,-1.00,-12.42,0.49
2023-01-11,1237.48,1280.11,1283.68,1235.76,13340332,14325848350.00,3.88,3.76,46.39,1.19
2023-01-12,1273.11,1276.70,1279.35,1261.14,8515774,8966810497.00,1.42,-0.27,-3.41,0.76
2023-01-13,1275.87,1273.54,1289.36,1266.41,6291062,6867095431.00,1.80,-0.25,-3.16,0.56
2023-01-16,1272.75,1274.40,1278.49,1265.56,7778694,7404559315.00,1.02,0.07,0.86,0.69
2023-01-17,1270.58,1266.16,1274.22,1261.89,5185388,5829445336.00,0.97,-0.65,-8.24,0.46
2023-01-18,1268.67,1274.53,1286.82,1268.67,7227841,6979138346.00,1.43,0.66,8.37,0.64
2023-01-19,1284.99,1289.87,1295.18,1278.40,6416817,6718368965.00,1.32,1.20,15.34,0.57
2023-01-20,1299.00,1319.87,1320.06,1297.01,10424882,10221846833.00,1.79,2.33,30.00,0.93
2023-01-30,1326.90,1304.05,1326.90,1302.61,12218683,11829682734.00,1.84,-1.20,-15.82,1.09
2023-01-31,1297.28,1313.07,1316.54,1297.28,11087581,8853059020.00,1.48,0.69,9.02,0.99
2023-02-01,1311.95,1317.10,1317.10,1304.30,9685108,7723670714.00,0.97,0.31,4.03,0.86
2023-02-02,1316.25,1323.13,1330.56,1308.01,9491429,9001758520.00,1.71,0.46,6.03,0.84
2023-02-03,1319.01,1309.67,1319.01,1297.97,8608545,7310371560.00,1.59,-1.02,-13.46,0.77
2023-02-06,1302.52,1302.45,1308.43,1297.26,6535551,5572276546.00,0.85,-0.55,-7.22,0.58
2023-02-07,1303.71,1308.20,1316.63,1302.35,6153533,5866784054.00,1.10,0.44,5.75,0.55
2023-02-08,1310.45,1297.58,1313.40,1296.89,5383342,5206070312.00,1.26,-0.81,-10.62,0.48
2023-02-09,1290.19,1299.37,1300.06,1289.42,5471046,4931397445.00,0.82,0.14,1.79,0.49
2023-02-10,1297.28,1285.51,1297.28,1281.04,7033749,6145446188.00,1.25,-1.07,-13.86,0.63
2023-02-13,1284.58,1282.68,1284.58,1270.31,7604943,7257733261.00,1.11,-0.22,-2.83,0.68
2023-02-14,1285.10,1286.94,1293.64,1280.32,6711832,6173354396.00,1.04,0.33,4.26,0.60
2023-02-15,1288.37,1279.04,1292.74,1276.84,6623143,6025687886.00,1.24,-0.61,-7.90,0.59
2023-02-16,1279.68,1258.23,1285.10,1251.20,8447074,6968049003.00,2.65,-1.63,-20.81,0.75
2023-02-17,1257.91,1278.64,1287.08,1257.91,9375378,10111965110.00,2.32,1.62,20.41,0.83
2023-02-20,1285.57,1308.42,1308.42,1285.57,11549031,12135573169.00,1.79,2.33,29.78,1.03
2023-02-21,1315.69,1342.85,1345.84,1309.40,13591139,14931564396.00,2.79,2.63,34.43,1.21
2023-02-22,1338.83,1351.91,1358.72,1330.44,11034955,11505637647.00,2.11,0.67,9.06,0.98
2023-02-23,1381.47,1360.55,1381.47,1355.13,14532291,16728965260.00,1.95,0.64,8.64,1.29
2023-02-24,1357.36,1354.04,1362.28,1341.43,8647348,8752677594.00,1.53,-0.48,-6.51,0.77
2023-02-27,1356.87,1359.13,1375.87,1355.17,8623073,10255944112.00,1.53,0.38,5.09,0.77
2023-02-28,1354.54,1347.75,1354.54,1338.47,6742556,7160936089.00,1.18,-0.84,-11.38,0.60
2023-03-01,1345.94,1352.17,1354.45,1341.78,6031249,6660133826.00,0.94,0.33,4.42,0.54
2023-03-02,1352.39,1357.17,1365.62,1348.25,8606133,7482041762.00,1.28,0.37,5.00,0.77
2023-03-03,1355.33,1357.04,1361.27,1347.23,6467470,6246945490.00,1.03,-0.01,-0.13,0.58
2023-03-06,1358.20,1332.93,1360.83,1330.77,8559175,9290950216.00,2.22,-1.78,-24.11,0.76
2023-03-07,1336.54,1333.58,1356.62,1332.81,10244836,10554965882.00,1.79,0.05,0.65,0.91
2023-03-08,1328.85,1329.57,1332.42,1319.60,6360713,5676961849.00,0.96,-0.30,-4.01,0.57
2023-03-09,1330.77,1326.00,1344.65,1322.32,5872222,5786629709.00,1.68,-0.27,-3.57,0.52
2023-03-10,1325.20,1297.40,1325.20,1296.17,7085079,6230236379.00,2.19,-2.16,-28.60,0.63
2023-03-13,1293.84,1306.11,1306.11,1287.83,5707443,5784555267.00,1.41,0.67,8.71,0.51
2023-03-14,1304.17,1285.05,1309.67,1282.01,7272959,6903716002.00,2.12,-1.61,-21.06,0.65
2023-03-15,1289.51,1290.79,1295.71,1284.39,6784686,6174971298.00,0.88,0.45,5.74,0.60
2023-03-16,1276.77,1249.38,1276.77,1248.36,8650323,8718812411.00,2.20,-3.21,-41.41,0.77
2023-03-17,1256.78,1259.01,1270.50,1255.27,7270576,6938091341.00,1.22,0.77,9.63,0.65
2023-03-20,1259.69,1251.29,1268.52,1249.54,7814758,6866745138.00,1.51,-0.61,-7.72,0.70
2023-03-21,1255.96,1254.27,1255.96,1245.09,5585861,5183588452.00,0.87,0.24,2.98,0.50
