2010-01-04,991.95,991.95,991.95,991.95,1601345,4270358068.00,0.00,-0.81,-8.05,0.14
2010-01-05,1025.24,1025.24,1025.24,1025.24,3399554,9354339018.00,0.00,3.36,33.29,0.30
2010-01-06,1026.02,1026.02,1026.02,1026.02,3371496,9481727022.00,0.00,0.08,0.78,0.30
2010-01-07,1007.27,1007.27,1007.27,1007.27,3031711,7906710183.00,0.00,-1.83,-18.75,0.27
2010-01-08,1000.37,1000.37,1000.37,1000.37,2375256,6461003537.00,0.00,-0.69,-6.90,0.21
2010-01-11,991.33,991.33,991.33,991.33,2267045,6305738667.00,0.00,-0.90,-9.04,0.20
2010-01-12,1005.89,1005.89,1005.89,1005.89,3197130,9182247952.00,0.00,1.47,14.56,0.28
2010-01-13,958.80,958.80,958.80,958.80,4438184,13125785725.00,0.00,-4.68,-47.09,0.39
2010-01-14,971.78,971.78,971.78,971.78,2776497,7987364586.00,0.00,1.35,12.98,0.25
2010-01-15,969.45,969.45,969.45,969.45,2226190,6023933802.00,0.00,-0.24,-2.33,0.20
2010-01-18,974.44,974.44,974.44,974.44,2307103,6050282117.00,0.00,0.51,4.99,0.21
2010-01-19,983.77,983.77,983.77,983.77,2939143,8113766361.00,0.00,0.96,9.33,0.26
2010-01-20,943.05,943.05,943.05,943.05,3198728,8100128900.00,0.00,-4.14,-40.72,0.28
2010-01-21,922.89,922.89,922.89,922.89,2932677,8211048596.00,0.00,-2.14,-20.16,0.26
2010-01-22,894.35,894.35,894.35,894.35,3112286,8090736144.00,0.00,-3.09,-28.54,0.28
2010-01-25,885.81,885.81,885.81,885.81,1275362,3240483218.00,0.00,-0.95,-8.54,0.11
2010-01-26,848.09,848.09,848.09,848.09,1942461,4897775625.00,0.00,-4.26,-37.72,0.17
2010-01-27,849.91,849.91,849.91,849.91,2037227,5236393751.00,0.00,0.21,1.82,0.18
2010-01-28,858.53,858.53,858.53,858.53,1611159,4127902815.00,0.00,1.01,8.62,0.14
2010-01-29,853.39,853.39,853.39,853.39,1613050,3878783349.00,0.00,-0.60,-5.14,0.14
2010-02-01,818.94,818.94,818.94,818.94,2094232,4741388026.00,0.00,-4.04,-34.45,0.19
2010-02-02,822.41,822.41,822.41,822.41,1644201,3926163662.00,0.00,0.42,3.47,0.15
2010-02-03,881.03,881.03,881.03,881.03,3799800,8891905797.00,0.00,7.13,58.62,0.34
2010-02-04,871.84,871.84,871.84,871.84,3149309,6354644244.00,0.00,-1.04,-9.19,0.28
2010-02-05,837.98,837.98,837.98,837.98,2887738,5886609668.00,0.00,-3.88,-33.86,0.26
2010-02-08,852.04,852.04,852.04,852.04,1926319,3988428541.00,0.00,1.68,14.06,0.17
2010-02-09,854.30,854.30,854.30,854.30,1501087,3475696738.00,0.00,0.27,2.26,0.13
2010-02-10,868.72,868.72,868.72,868.72,1632266,4086758906.00,0.00,1.69,14.42,0.15
