2012-01-04,785.16,785.16,785.16,785.16,1321734,2113502890.00,0.00,-3.19,-25.88,0.12
2012-01-05,762.65,762.65,762.65,762.65,1153001,1724644087.00,0.00,-2.87,-22.51,0.10
2012-01-06,770.51,770.51,770.51,770.51,1078877,1608119603.00,0.00,1.03,7.86,0.10
2012-01-09,831.93,831.93,831.93,831.93,3167968,5231919118.00,0.00,7.97,61.42,0.28
2012-01-10,878.95,878.95,878.95,878.95,4643065,8054095797.00,0.00,5.65,47.02,0.41
2012-01-11,881.54,881.54,881.54,881.54,3912162,6911977485.00,0.00,0.29,2.59,0.35
2012-01-12,877.69,877.69,877.69,877.69,2449380,4234784556.00,0.00,-0.44,-3.85,0.22
2012-01-13,865.27,865.27,865.27,865.27,3274742,5552670611.00,0.00,-1.42,-12.42,0.29
2012-01-16,842.81,842.81,842.81,842.81,2680211,4487072997.00,0.00,-2.60,-22.46,0.24
2012-01-17,905.59,905.59,905.59,905.59,4399844,7527449534.00,0.00,7.45,62.78,0.39
2012-01-18,882.00,882.00,882.00,882.00,3529380,6246101723.00,0.00,-2.60,-23.59,0.31
2012-01-19,894.95,894.95,894.95,894.95,2659157,4679969827.00,0.00,1.47,12.95,0.24
2012-01-20,893.58,893.58,893.58,893.58,2152022,3817988692.00,0.00,-0.15,-1.37,0.19
2012-01-30,881.09,881.09,881.09,881.09,1720065,3004591352.00,0.00,-1.40,-12.49,0.15
2012-01-31,886.46,886.46,886.46,886.46,1717565,3082422756.00,0.00,0.61,5.37,0.15
2012-02-01,868.63,868.63,868.63,868.63,1582488,2808789522.00,0.00,-2.01,-17.83,0.14
2012-02-02,892.32,892.32,892.32,892.32,2670383,4688819851.00,0.00,2.73,23.69,0.24
2012-02-03,899.39,899.39,899.39,899.39,2221805,3787145222.00,0.00,0.79,7.07,0.20
2012-02-06,905.12,905.12,905.12,905.12,2524627,4464961888.00,0.00,0.64,5.73,0.22
2012-02-07,895.36,895.36,895.36,895.36,2022109,3509280541.00,0.00,-1.08,-9.76,0.18
2012-02-08,933.37,933.37,933.37,933.37,3770615,6736690607.00,0.00,4.25,38.01,0.34
2012-02-09,931.52,931.52,931.52,931.52,3180270,6015347836.00,0.00,-0.20,-1.85,0.28
2012-02-10,930.18,930.18,930.18,930.18,2158099,3941673171.00,0.00,-0.14,-1.34,0.19
2012-02-13,934.39,934.39,934.39,934.39,2216302,3978870724.00,0.00,0.45,4.21,0.20
2012-02-14,934.28,934.28,934.28,934.28,2126053,3762460848.00,0.00,-0.01,-0.11,0.19
2012-02-15,943.50,943.50,943.50,943.50,3009644,5306214288.00,0.00,0.99,9.22,0.27
2012-02-16,934.68,934.68,934.68,934.68,2286445,4009316180.00,0.00,-0.93,-8.82,0.20
2012-02-17,930.08,930.08,930.08,930.08,1614034,2869520979.00,0.00,-0.49,-4.60,0.14
2012-02-20,933.90,933.90,933.90,933.90,2406995,4349201160.00,0.00,0.41,3.82,0.21
2012-02-21,947.40,947.40,947.40,947.40,2224601,4000744519.00,0.00,1.45,13.50,0.20
2012-02-22,959.28,959.28,959.28,959.28,3005147,5544990241.00,0.00,1.25,11.88,0.27
