2016-01-04,625.40,576.72,627.15,576.27,5352714,3748723533.00,8.11,-8.05,-50.50,0.48
2016-01-05,558.28,579.07,585.23,554.98,6820603,4443668303.00,5.25,0.41,2.35,0.61
2016-01-06,579.85,632.00,632.00,579.43,13996204,9889593235.00,9.08,9.14,52.93,1.25
2016-01-07,631.23,583.04,634.09,583.04,7544528,5329801928.00,8.08,-7.75,-48.96,0.67
2016-01-08,609.80,631.44,635.73,595.66,17737951,13452892655.00,6.87,8.30,48.40,1.58
2016-01-11,631.81,596.42,636.73,593.79,21263159,14285320475.00,6.80,-5.55,-35.02,1.89
2016-01-12,583.52,584.41,594.46,559.64,12960074,8332612690.00,5.84,-2.01,-12.01,1.15
2016-01-13,581.16,573.51,608.78,573.51,12666106,8407986137.00,6.04,-1.87,-10.90,1.13
2016-01-14,546.69,594.42,603.89,540.35,13220309,8480678665.00,11.08,3.65,20.91,1.18
2016-01-15,584.05,558.30,589.57,550.35,11507410,7397152753.00,6.60,-6.08,-36.12,1.02
2016-01-18,543.58,547.77,556.77,533.37,8578588,5334237754.00,4.19,-1.89,-10.53,0.76
2016-01-19,545.96,564.18,565.05,544.26,9469262,6086429078.00,3.80,3.00,16.41,0.84
2016-01-20,558.98,552.94,562.99,544.51,8553095,5451829964.00,3.28,-1.99,-11.24,0.76
2016-01-21,544.57,539.08,567.52,539.05,8978579,5743512313.00,5.15,-2.51,-13.86,0.80
2016-01-22,553.11,558.03,567.80,544.57,8882440,5753235974.00,4.31,3.52,18.95,0.79
2016-01-25,568.68,578.71,586.48,566.10,11573148,7798637295.00,3.65,3.71,20.68,1.03
2016-01-26,567.37,531.73,569.60,529.89,8963888,5793820792.00,6.86,-8.12,-46.98,0.80
2016-01-27,534.31,546.48,551.31,521.37,10443455,6702279853.00,5.63,2.77,14.75,0.93
2016-01-28,535.55,516.82,545.07,516.46,7389746,4729974487.00,5.24,-5.43,-29.66,0.66
2016-01-29,514.66,528.87,533.74,505.48,6909332,4274005559.00,5.47,2.33,12.05,0.61
2016-02-01,527.29,502.10,528.47,493.10,7807917,4597745509.00,6.69,-5.06,-26.77,0.69
2016-02-02,501.94,513.99,514.40,501.94,5565053,3223271287.00,2.48,2.37,11.89,0.50
2016-02-03,505.79,506.50,508.29,495.72,5584325,3278462491.00,2.45,-1.46,-7.49,0.50
2016-02-04,510.71,514.28,517.60,509.70,5633125,3376238172.00,1.56,1.54,7.78,0.50
2016-02-05,516.49,511.87,518.44,511.40,4351062,2599930024.00,1.37,-0.47,-2.41,0.39
2016-02-15,495.60,513.53,516.53,495.45,4364168,2584687060.00,4.12,0.32,1.66,0.39
2016-02-16,514.33,533.13,537.52,514.33,7168606,4366525228.00,4.52,3.82,19.60,0.64
2016-02-17,529.14,539.09,541.62,527.70,7621554,4785038729.00,2.61,1.12,5.96,0.68
2016-02-18,541.02,541.17,559.06,539.60,8854508,5776647972.00,3.61,0.39,2.08,0.79
2016-02-19,537.22,540.22,545.39,536.13,5406308,3536745425.00,1.71,-0.18,-0.95,0.48
2016-02-22,546.18,564.90,577.65,544.18,13030932,8669077743.00,6.20,4.57,24.68,1.16
2016-02-23,561.36,575.18,575.18,557.03,11560672,7708444040.00,3.21,1.82,10.28,1.03
2016-02-24,569.29,580.84,582.94,569.29,10018240,6669181344.00,2.37,0.98,5.66,0.89
2016-02-25,578.15,532.87,578.15,529.54,11223280,7395651984.00,8.37,-8.26,-47.97,1.00
2016-02-26,539.83,559.47,565.06,530.96,10404143,6872310763.00,6.40,4.99,26.60,0.93
2016-02-29,551.77,549.10,569.19,519.94,12018599,8234062610.00,8.80,-1.85,-10.37,1.07
2016-03-01,547.74,563.63,570.87,542.47,10461895,6976518949.00,5.17,2.65,14.53,0.93
2016-03-02,557.97,599.35,599.52,557.97,13294523,9464227288.00,7.37,6.34,35.72,1.18
2016-03-03,597.50,596.58,612.90,592.75,12242564,9031228932.00,3.36,-0.46,-2.77,1.09
2016-03-04,593.82,592.18,606.43,574.04,12685203,8828892851.00,5.43,-0.74,-4.40,1.13
2016-03-07,603.85,607.41,608.04,591.83,11484610,8048428773.00,2.74,2.57,15.23,1.02
2016-03-08,619.58,599.89,619.58,587.58,12120147,8724340376.00,5.27,-1.24,-7.52,1.08
2016-03-09,572.24,564.74,576.53,559.24,8417290,5758260892.00,2.88,-5.86,-35.15,0.75
2016-03-10,566.77,551.46,569.46,550.26,5547826,3762921716.00,3.40,-2.35,-13.28,0.49
2016-03-11,547.41,553.93,558.16,544.59,5033538,3360063858.00,2.46,0.45,2.47,0.45
2016-03-14,559.04,567.88,577.11,557.48,7209680,5006651161.00,3.54,2.52,13.95,0.64
2016-03-15,563.67,557.15,564.69,552.62,4865412,3152088751.00,2.13,-1.89,-10.73,0.43
2016-03-16,558.58,551.56,563.69,548.88,4292903,3028292880.00,2.66,-1.00,-5.59,0.38
2016-03-17,556.24,566.25,568.24,553.89,5912316,4012667767.00,2.60,2.66,14.69,0.53
2016-03-18,568.76,583.08,584.41,568.76,7919090,5417344407.00,2.76,2.97,16.83,0.70
2016-03-21,587.19,596.59,596.59,581.52,8506768,5927290234.00,2.58,2.32,13.51,0.76
2016-03-22,591.20,587.24,591.69,583.40,5703831,3965330562.00,1.39,-1.57,-9.35,0.51
2016-03-23,586.37,589.98,593.74,583.99,4945802,3494545999.00,1.66,0.47,2.74,0.44
2016-03-24,582.45,571.58,582.45,571.47,6267468,4258630600.00,1.86,-3.12,-18.40,0.56
2016-03-25,570.73,575.49,575.49,568.90,3451667,2278580794.00,1.15,0.68,3.91,0.31
2016-03-28,575.83,570.43,580.32,568.88,4162196,2767725728.00,1.99,-0.88,-5.06,0.37
2016-03-29,570.52,560.73,570.52,557.98,3981871,2616224312.00,2.20,-1.70,-9.70,0.35
2016-03-30,564.62,574.50,574.50,564.24,4020497,2680505748.00,1.83,2.46,13.77,0.36
2016-03-31,575.68,576.09,580.95,569.06,5162864,3474709032.00,2.07,0.28,1.59,0.46
